367727950,2022-01-05T15:15:13,26.09963,-80.11847,6.8,168.4,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T15:08:08,26.11124,-80.11790,7.2,252.5,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T15:31:46,26.06545,-80.11476,8.3,199.2,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T15:18:15,26.09400,-80.11656,7.3,151.9,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T15:26:46,26.07686,-80.11408,8.5,181.9,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T15:29:16,26.07147,-80.11435,8.6,181.1,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T15:35:15,26.06191,-80.12329,8.9,248.2,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T15:38:16,26.05999,-80.12944,6.3,259.2,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T15:39:46,26.05983,-80.13196,3.2,262.9,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T15:49:17,26.06094,-80.13241,0.0,357.0,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T16:07:18,26.06095,-80.13241,0.0,357.0,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T16:49:20,26.06096,-80.13241,0.0,357.0,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T17:04:20,26.06095,-80.13242,0.0,357.0,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T17:25:23,26.06096,-80.13241,0.0,357.0,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T17:13:21,26.06095,-80.13243,0.0,357.0,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T17:19:22,26.06095,-80.13243,0.0,357.0,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T17:22:21,26.06095,-80.13242,0.0,357.0,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T17:16:21,26.06095,-80.13243,0.0,357.0,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T17:28:23,26.06096,-80.13242,0.0,357.0,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T17:53:58,26.06387,-80.11749,8.6,67.8,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T17:43:26,26.06094,-80.13243,0.0,357.0,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T17:56:58,26.06985,-80.11426,8.6,3.3,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T17:58:28,26.07347,-80.11413,8.5,3.1,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T17:55:28,26.06605,-80.11451,8.8,10.5,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T18:01:00,26.07955,-80.11388,8.6,1.7,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T18:20:01,26.11122,-80.11184,0.5,119.3,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T18:21:31,26.11171,-80.11196,1.0,7.9,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T15:25:15,26.08042,-80.11401,8.2,181.2,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T15:33:16,26.06365,-80.11821,8.9,248.4,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
367727950,2022-01-05T18:03:29,26.08572,-80.11340,8.9,4.0,511.0,ROXY MARIA,,WDI7360,37,,,,,,B
