367682210,2022-01-01T00:04:36,41.59189,-71.28363,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T00:07:37,41.59191,-71.28367,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T00:10:36,41.59188,-71.28366,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T00:16:39,41.59187,-71.28371,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T00:13:37,41.59186,-71.28364,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T00:22:36,41.59186,-71.28363,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T00:25:37,41.59184,-71.28368,0.1,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T00:31:36,41.59189,-71.28367,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T00:37:37,41.59188,-71.28367,0.1,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T00:34:36,41.59187,-71.28365,0.1,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T00:40:36,41.59188,-71.28368,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T00:43:36,41.59186,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T00:46:36,41.59188,-71.28364,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T00:52:36,41.59188,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T00:55:36,41.59186,-71.28367,0.1,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T01:01:36,41.59185,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T01:04:36,41.59190,-71.28367,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T01:13:36,41.59191,-71.28366,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T01:22:36,41.59190,-71.28366,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T00:49:36,41.59188,-71.28367,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T01:28:37,41.59188,-71.28364,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T01:25:37,41.59190,-71.28366,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T01:34:36,41.59188,-71.28366,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T00:58:37,41.59189,-71.28366,0.1,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T01:31:36,41.59187,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T01:40:37,41.59191,-71.28367,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T01:46:36,41.59188,-71.28366,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T01:49:37,41.59190,-71.28366,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T01:58:37,41.59184,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T01:55:37,41.59181,-71.28360,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T02:07:37,41.59186,-71.28364,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T01:52:36,41.59185,-71.28364,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T02:01:37,41.59189,-71.28366,0.1,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T02:04:36,41.59186,-71.28363,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T02:10:36,41.59186,-71.28366,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T02:16:37,41.59184,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T02:28:36,41.59191,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T02:31:37,41.59188,-71.28366,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T02:19:38,41.59188,-71.28364,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T01:16:40,41.59190,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T02:37:36,41.59189,-71.28364,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T02:25:36,41.59186,-71.28368,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T02:34:38,41.59187,-71.28364,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T02:46:39,41.59186,-71.28361,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T02:40:38,41.59187,-71.28360,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T01:19:36,41.59192,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T02:52:36,41.59188,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T03:01:36,41.59185,-71.28364,0.1,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T02:49:37,41.59186,-71.28363,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T02:58:36,41.59186,-71.28364,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T03:13:36,41.59184,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T01:37:39,41.59188,-71.28367,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T02:55:37,41.59187,-71.28366,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T03:19:37,41.59186,-71.28367,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T03:16:36,41.59186,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T03:07:37,41.59184,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T03:10:36,41.59184,-71.28362,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T03:22:36,41.59185,-71.28366,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T03:25:38,41.59183,-71.28361,0.1,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T03:34:37,41.59187,-71.28363,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T03:31:38,41.59189,-71.28368,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T03:28:37,41.59186,-71.28363,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T03:40:39,41.59188,-71.28364,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T03:52:36,41.59191,-71.28366,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T03:37:38,41.59184,-71.28362,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T03:58:38,41.59189,-71.28368,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T03:49:37,41.59190,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T04:04:37,41.59190,-71.28367,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T04:07:36,41.59189,-71.28364,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T04:13:36,41.59186,-71.28366,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T04:10:39,41.59191,-71.28368,0.1,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T04:22:36,41.59190,-71.28367,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T04:25:36,41.59187,-71.28367,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T02:13:36,41.59188,-71.28367,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T04:16:36,41.59189,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T04:28:38,41.59183,-71.28363,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T04:37:36,41.59186,-71.28364,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T04:34:37,41.59185,-71.28361,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T04:40:36,41.59190,-71.28364,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T02:22:38,41.59187,-71.28363,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T04:31:36,41.59189,-71.28363,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T04:52:37,41.59187,-71.28364,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T04:58:36,41.59185,-71.28366,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T05:01:36,41.59186,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T05:13:38,41.59187,-71.28362,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T05:10:36,41.59186,-71.28367,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T05:07:38,41.59186,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T05:34:37,41.59187,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T05:28:36,41.59184,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T05:19:37,41.59183,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T02:43:36,41.59188,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T05:49:36,41.59186,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T05:25:36,41.59186,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T05:40:39,41.59187,-71.28364,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T05:37:37,41.59186,-71.28366,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T05:31:38,41.59187,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T05:46:38,41.59188,-71.28367,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T05:55:38,41.59188,-71.28364,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T05:52:37,41.59185,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T05:43:37,41.59185,-71.28366,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T05:58:37,41.59187,-71.28364,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T06:07:37,41.59184,-71.28364,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T06:01:36,41.59188,-71.28366,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T06:10:37,41.59187,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
367682210,2022-01-01T06:31:36,41.59188,-71.28365,0.0,360.0,511.0,ARETHUSA,,WDI2834,37,,18,,,,B
