477185200,2022-01-01T01:10:57,19.02000,-94.49015,11.3,182.0,182.0,RAINBOW STAR,IMO9380049,VREU4,80,0,182,32,12.6,89,A
477185200,2022-01-01T01:23:17,18.98108,-94.49225,11.3,182.0,182.0,RAINBOW STAR,IMO9380049,VREU4,80,0,182,32,12.6,89,A
477185200,2022-01-02T00:37:41,18.25798,-94.38533,0.1,96.0,13.0,RAINBOW STAR,IMO9380049,VREU4,80,1,182,32,12.6,89,A
477185200,2022-01-02T00:55:42,18.25793,-94.38505,0.0,89.0,352.0,RAINBOW STAR,IMO9380049,VREU4,80,1,182,32,12.6,89,A
477185200,2022-01-02T01:25:44,18.25828,-94.38478,0.0,89.0,342.0,RAINBOW STAR,IMO9380049,VREU4,80,1,182,32,12.6,89,A
477185200,2022-01-02T01:19:41,18.25822,-94.38485,0.0,94.0,346.0,RAINBOW STAR,IMO9380049,VREU4,80,1,182,32,12.6,89,A
477185200,2022-01-02T01:43:43,18.25847,-94.38447,0.0,70.0,320.0,RAINBOW STAR,IMO9380049,VREU4,80,1,182,32,12.6,89,A
477185200,2022-01-02T01:46:41,18.25848,-94.38443,0.0,65.0,317.0,RAINBOW STAR,IMO9380049,VREU4,80,1,182,32,12.6,89,A
477185200,2022-01-02T01:37:43,18.25837,-94.38455,0.0,62.0,327.0,RAINBOW STAR,IMO9380049,VREU4,80,1,182,32,12.6,89,A
477185200,2022-01-02T01:40:42,18.25842,-94.38450,0.0,66.0,323.0,RAINBOW STAR,IMO9380049,VREU4,80,1,182,32,12.6,89,A
477185200,2022-01-02T01:49:42,18.25850,-94.38442,0.0,70.0,315.0,RAINBOW STAR,IMO9380049,VREU4,80,1,182,32,12.6,89,A
477185200,2022-01-02T02:25:42,18.25838,-94.38428,0.0,76.0,320.0,RAINBOW STAR,IMO9380049,VREU4,80,1,182,32,12.6,89,A
477185200,2022-01-02T02:40:41,18.25845,-94.38425,0.0,245.0,318.0,RAINBOW STAR,IMO9380049,VREU4,80,1,182,32,12.6,89,A
477185200,2022-01-02T02:37:42,18.25852,-94.38428,0.0,244.0,318.0,RAINBOW STAR,IMO9380049,VREU4,80,1,182,32,12.6,89,A
477185200,2022-01-02T02:46:44,18.25843,-94.38435,0.0,145.0,320.0,RAINBOW STAR,IMO9380049,VREU4,80,1,182,32,12.6,89,A
477185200,2022-01-02T02:52:44,18.25843,-94.38445,0.0,246.0,325.0,RAINBOW STAR,IMO9380049,VREU4,80,1,182,32,12.6,89,A
477185200,2022-01-02T01:28:42,18.25832,-94.38472,0.0,94.0,339.0,RAINBOW STAR,IMO9380049,VREU4,80,1,182,32,12.6,89,A
477185200,2022-01-02T01:31:44,18.25832,-94.38470,0.0,168.0,336.0,RAINBOW STAR,IMO9380049,VREU4,80,1,182,32,12.6,89,A
477185200,2022-01-02T02:19:43,18.25840,-94.38437,0.0,90.0,321.0,RAINBOW STAR,IMO9380049,VREU4,80,1,182,32,12.6,89,A
477185200,2022-01-02T02:22:42,18.25835,-94.38432,0.1,90.0,321.0,RAINBOW STAR,IMO9380049,VREU4,80,1,182,32,12.6,89,A
477185200,2022-01-05T02:03:20,30.18290,-93.31138,0.0,358.0,58.0,RAINBOW STAR,IMO9380049,VREU4,80,5,182,32,12.6,89,A
