366996610,2022-01-01T00:01:06,28.95055,-95.33390,0.0,183.3,98.0,OLD PUSH,,WDC2704,31,12,14,6,,57,A
366996610,2022-01-01T00:02:17,28.95055,-95.33391,0.0,183.3,98.0,OLD PUSH,,WDC2704,31,12,14,6,,57,A
366996610,2022-01-01T00:04:37,28.95056,-95.33391,0.0,183.3,98.0,OLD PUSH,,WDC2704,31,12,14,6,,57,A
366996610,2022-01-01T00:03:27,28.95056,-95.33389,0.0,183.3,98.0,OLD PUSH,,WDC2704,31,12,14,6,,57,A
366996610,2022-01-01T00:06:56,28.95054,-95.33389,0.0,183.3,98.0,OLD PUSH,,WDC2704,31,12,14,6,,57,A
366996610,2022-01-01T00:05:46,28.95055,-95.33389,0.0,183.3,98.0,OLD PUSH,,WDC2704,31,12,14,6,,57,A
366996610,2022-01-01T00:08:16,28.95054,-95.33390,0.0,183.3,98.0,OLD PUSH,,WDC2704,31,12,14,6,,57,A
366996610,2022-01-01T00:12:56,28.95055,-95.33390,0.0,183.3,98.0,OLD PUSH,,WDC2704,31,12,14,6,,57,A
366996610,2022-01-01T00:09:25,28.95056,-95.33389,0.0,183.3,98.0,OLD PUSH,,WDC2704,31,12,14,6,,57,A
366996610,2022-01-01T00:10:36,28.95056,-95.33391,0.0,183.3,98.0,OLD PUSH,,WDC2704,31,12,14,6,,57,A
366996610,2022-01-01T00:14:06,28.95056,-95.33390,0.0,183.3,98.0,OLD PUSH,,WDC2704,31,12,14,6,,57,A
366996610,2022-01-01T00:11:46,28.95055,-95.33390,0.0,183.3,97.0,OLD PUSH,,WDC2704,31,12,14,6,,57,A
366996610,2022-01-01T00:16:37,28.95055,-95.33390,0.0,183.3,98.0,OLD PUSH,,WDC2704,31,12,14,6,,57,A
366996610,2022-01-01T00:17:45,28.95055,-95.33390,0.0,183.3,98.0,OLD PUSH,,WDC2704,31,12,14,6,,57,A
366996610,2022-01-01T00:18:55,28.95054,-95.33390,0.0,183.3,98.0,OLD PUSH,,WDC2704,31,12,14,6,,57,A
366996610,2022-01-01T00:21:16,28.95056,-95.33392,0.0,183.3,98.0,OLD PUSH,,WDC2704,31,12,14,6,,57,A
366996610,2022-01-01T00:15:16,28.95054,-95.33391,0.0,183.3,98.0,OLD PUSH,,WDC2704,31,12,14,6,,57,A
366996610,2022-01-01T00:22:17,28.95057,-95.33389,0.0,183.3,97.0,OLD PUSH,,WDC2704,31,12,14,6,,57,A
366996610,2022-01-01T00:23:27,28.95055,-95.33390,0.0,183.3,98.0,OLD PUSH,,WDC2704,31,12,14,6,,57,A
