316036213,2022-01-01T23:29:59,49.29246,-122.88346,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-01T22:29:02,49.29243,-122.88363,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-01T22:44:59,49.29236,-122.88336,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-01T22:53:59,49.29241,-122.88342,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-01T23:47:59,49.29244,-122.88339,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-01T23:36:00,49.29246,-122.88338,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T00:11:59,49.29242,-122.88343,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T00:18:00,49.29247,-122.88348,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T00:59:59,49.29248,-122.88344,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T01:11:59,49.29239,-122.88338,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T01:18:00,49.29250,-122.88350,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T01:29:59,49.29237,-122.88349,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T01:41:59,49.29239,-122.88344,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T01:53:59,49.29242,-122.88339,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T02:06:00,49.29239,-122.88350,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T02:17:59,49.29248,-122.88350,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T03:41:59,49.29252,-122.88347,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T04:00:00,49.29243,-122.88349,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T04:57:00,49.29242,-122.88347,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T02:29:58,49.29247,-122.88348,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T07:38:59,49.29244,-122.88349,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T07:44:59,49.29253,-122.88347,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T09:20:59,49.29239,-122.88340,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T10:14:59,49.29248,-122.88350,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T10:38:59,49.29245,-122.88346,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T10:56:59,49.29236,-122.88338,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T10:41:59,49.29247,-122.88346,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T12:53:59,49.29251,-122.88350,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T13:29:59,49.29236,-122.88337,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T13:42:02,49.29233,-122.88331,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T14:17:59,49.29252,-122.88343,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T14:30:02,49.29252,-122.88343,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T14:05:59,49.29240,-122.88332,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T14:26:59,49.29250,-122.88352,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T15:05:59,49.29232,-122.88352,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T17:53:59,49.29249,-122.88340,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T19:00:00,49.29248,-122.88355,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T19:03:03,49.29243,-122.88353,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T19:27:02,49.29246,-122.88346,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T19:29:59,49.29248,-122.88348,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T19:57:03,49.29252,-122.88338,0.0,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
316036213,2022-01-02T20:18:02,49.29248,-122.88327,0.1,360.0,511.0,REACTOR,IMO0000000,,37,,8,4,,,B
