367318570,2022-01-04T03:43:06,31.71451,-88.09255,10.3,172.5,169.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T04:16:33,31.63702,-88.08630,9.9,185.0,177.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T04:17:45,31.63378,-88.08615,9.5,171.0,158.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T05:48:33,31.49122,-87.90541,8.5,183.0,199.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T06:01:06,31.47359,-87.91333,0.2,140.0,211.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T05:51:16,31.48450,-87.90806,9.0,205.0,212.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T06:12:36,31.47358,-87.91333,0.0,282.8,209.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T06:29:45,31.47357,-87.91334,0.0,282.0,208.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T06:19:16,31.47358,-87.91332,0.0,282.0,209.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T06:10:17,31.47357,-87.91332,0.0,282.8,209.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T05:47:19,31.49376,-87.90628,8.4,142.6,166.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T05:56:06,31.47582,-87.91289,4.0,201.0,202.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T06:59:45,31.47357,-87.91335,0.0,282.8,208.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T06:08:46,31.47358,-87.91335,0.0,282.0,209.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T06:16:05,31.47357,-87.91335,0.0,282.0,209.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T06:21:46,31.47357,-87.91332,0.0,282.8,208.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T07:21:16,31.47357,-87.91332,0.0,100.0,209.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T07:03:15,31.47355,-87.91333,0.0,282.0,209.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T06:36:37,31.47357,-87.91335,0.0,282.0,208.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T07:48:15,31.47357,-87.91334,0.0,97.4,208.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T07:20:05,31.47357,-87.91332,0.0,100.0,209.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T06:52:06,31.47357,-87.91333,0.0,282.8,209.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T07:42:05,31.47357,-87.91335,0.0,100.0,208.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T09:41:57,31.47358,-87.91335,0.0,97.4,208.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T07:45:56,31.47357,-87.91335,0.0,97.0,208.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T07:51:55,31.47356,-87.91334,0.0,97.0,208.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T09:56:25,31.47357,-87.91332,0.0,97.4,208.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T09:35:25,31.47356,-87.91335,0.0,97.4,209.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T10:02:26,31.47358,-87.91335,0.0,97.0,208.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T10:09:56,31.47357,-87.91332,0.0,97.0,209.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T10:11:15,31.47357,-87.91332,0.0,97.4,209.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T10:05:56,31.47358,-87.91335,0.0,97.0,209.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T10:38:26,31.47357,-87.91334,0.0,97.4,208.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T06:17:56,31.47357,-87.91332,0.0,282.0,209.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T10:37:06,31.47357,-87.91333,0.0,97.0,208.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T09:47:46,31.47357,-87.91335,0.0,97.0,209.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
367318570,2022-01-04T10:17:56,31.47357,-87.91335,0.0,97.0,209.0,R D QUEBODEAUX,,WDD9960,31,12,26,9,,31,A
