368016750,2022-01-01T10:18:04,26.71528,-80.04940,0.0,277.3,511.0,M/V ONCE AROUND,IMO0000000,WDJ8472,37,,22,6,,,B
368016750,2022-01-01T10:54:03,26.71531,-80.04940,0.0,277.3,511.0,M/V ONCE AROUND,IMO0000000,WDJ8472,37,,22,6,,,B
368016750,2022-01-01T11:06:05,26.71528,-80.04939,0.0,277.3,511.0,M/V ONCE AROUND,IMO0000000,WDJ8472,37,,22,6,,,B
368016750,2022-01-01T12:06:04,26.71530,-80.04937,0.0,277.3,511.0,M/V ONCE AROUND,IMO0000000,WDJ8472,37,,22,6,,,B
368016750,2022-01-01T11:48:04,26.71529,-80.04940,0.0,277.3,511.0,M/V ONCE AROUND,IMO0000000,WDJ8472,37,,22,6,,,B
368016750,2022-01-01T11:36:04,26.71530,-80.04940,0.0,277.3,511.0,M/V ONCE AROUND,IMO0000000,WDJ8472,37,,22,6,,,B
368016750,2022-01-01T12:09:05,26.71530,-80.04939,0.0,277.3,511.0,M/V ONCE AROUND,IMO0000000,WDJ8472,37,,22,6,,,B
368016750,2022-01-02T09:57:03,26.71529,-80.04939,0.0,277.3,511.0,M/V ONCE AROUND,IMO0000000,WDJ8472,37,,22,6,,,B
368016750,2022-01-02T09:51:02,26.71530,-80.04938,0.0,277.3,511.0,M/V ONCE AROUND,IMO0000000,WDJ8472,37,,22,6,,,B
368016750,2022-01-02T10:39:03,26.71529,-80.04939,0.0,277.3,511.0,M/V ONCE AROUND,IMO0000000,WDJ8472,37,,22,6,,,B
368016750,2022-01-02T10:42:02,26.71528,-80.04938,0.0,277.3,511.0,M/V ONCE AROUND,IMO0000000,WDJ8472,37,,22,6,,,B
368016750,2022-01-03T05:33:04,26.71531,-80.04939,0.0,277.3,511.0,M/V ONCE AROUND,IMO0000000,WDJ8472,37,,22,6,,,B
368016750,2022-01-03T07:21:05,26.71526,-80.04939,0.0,277.3,511.0,M/V ONCE AROUND,IMO0000000,WDJ8472,37,,22,6,,,B
368016750,2022-01-03T07:09:02,26.71526,-80.04937,0.0,277.3,511.0,M/V ONCE AROUND,IMO0000000,WDJ8472,37,,22,6,,,B
368016750,2022-01-03T09:54:04,26.71529,-80.04941,0.0,277.3,511.0,M/V ONCE AROUND,IMO0000000,WDJ8472,37,,22,6,,,B
