244060956,2022-01-03T15:57:42,48.07227,-122.71479,5.9,336.4,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T16:02:45,48.07857,-122.72256,5.7,296.9,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T16:04:47,48.08081,-122.72472,4.8,343.1,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T16:09:52,48.08669,-122.72018,4.7,47.7,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T15:48:05,48.05947,-122.70403,4.4,322.7,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T15:41:29,48.05646,-122.69950,0.0,0.0,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T16:25:34,48.08477,-122.73399,4.2,199.3,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T16:05:48,48.08228,-122.72505,5.4,352.8,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T15:50:36,48.06222,-122.70719,5.3,335.9,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T15:52:38,48.06498,-122.70970,5.9,330.2,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T16:37:13,48.08909,-122.74311,3.6,5.3,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T15:45:33,48.05708,-122.70085,3.6,293.4,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T15:47:03,48.05839,-122.70270,5.0,319.1,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T15:44:32,48.05665,-122.69952,3.3,311.7,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T16:12:23,48.08978,-122.71911,5.1,338.0,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T16:14:55,48.09173,-122.72312,4.5,274.8,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T16:45:19,48.09983,-122.74160,5.2,4.5,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T16:15:56,48.09167,-122.72507,5.0,264.2,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T16:07:50,48.08478,-122.72302,4.6,45.4,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T16:52:55,48.10930,-122.74321,4.7,347.9,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T15:53:39,48.06632,-122.71139,5.8,319.6,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T16:54:57,48.11167,-122.74394,4.3,352.1,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T15:55:14,48.06849,-122.71281,5.7,344.3,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
244060956,2022-01-03T16:01:18,48.07731,-122.71971,6.1,308.9,511.0,GIEBATEAU,IMO0000000,PI5759,36,,12,4,,,B
