316007990,2022-01-04T19:22:49,49.31277,-123.10669,0.0,350.7,511.0,SEASPAN ROGUE,IMO9412127,CFEW,31,0,33,10,4.0,32,A
316007990,2022-01-04T19:26:19,49.31275,-123.10694,0.0,25.3,511.0,SEASPAN ROGUE,IMO9412127,CFEW,31,0,33,10,4.0,32,A
316007990,2022-01-04T19:23:59,49.31276,-123.10693,0.0,25.3,511.0,SEASPAN ROGUE,IMO9412127,CFEW,31,0,33,10,4.0,32,A
316007990,2022-01-04T19:43:00,49.31279,-123.10691,0.0,25.3,511.0,SEASPAN ROGUE,IMO9412127,CFEW,31,0,33,10,4.0,32,A
316007990,2022-01-04T19:35:50,49.31275,-123.10705,0.0,25.3,511.0,SEASPAN ROGUE,IMO9412127,CFEW,31,0,33,10,4.0,32,A
316007990,2022-01-04T19:58:09,49.31273,-123.10705,0.0,25.3,511.0,SEASPAN ROGUE,IMO9412127,CFEW,31,0,33,10,4.0,32,A
316007990,2022-01-04T19:59:19,49.31278,-123.10708,0.0,25.3,511.0,SEASPAN ROGUE,IMO9412127,CFEW,31,0,33,10,4.0,32,A
316007990,2022-01-04T20:02:39,49.31277,-123.10697,0.0,25.3,511.0,SEASPAN ROGUE,IMO9412127,CFEW,31,0,33,10,4.0,32,A
316007990,2022-01-04T19:50:18,49.31277,-123.10696,0.0,25.3,511.0,SEASPAN ROGUE,IMO9412127,CFEW,31,0,33,10,4.0,32,A
316007990,2022-01-04T20:09:40,49.31280,-123.10695,0.0,25.3,511.0,SEASPAN ROGUE,IMO9412127,CFEW,31,0,33,10,4.0,32,A
316007990,2022-01-04T19:25:09,49.31274,-123.10693,0.0,25.3,511.0,SEASPAN ROGUE,IMO9412127,CFEW,31,0,33,10,4.0,32,A
316007990,2022-01-04T20:14:19,49.31276,-123.10698,0.1,25.3,511.0,SEASPAN ROGUE,IMO9412127,CFEW,31,0,33,10,4.0,32,A
