338100866,2022-01-01T00:12:10,30.31978,-87.55667,0.1,140.0,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T00:15:10,30.31978,-87.55670,0.0,99.0,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T00:18:10,30.31978,-87.55669,0.1,113.4,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T00:21:09,30.31979,-87.55669,0.1,139.6,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T00:27:10,30.31976,-87.55668,0.1,105.0,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T00:33:10,30.31977,-87.55668,0.2,126.0,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T00:24:10,30.31978,-87.55667,0.0,97.7,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T00:39:10,30.31975,-87.55666,0.1,103.3,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T00:45:10,30.31978,-87.55668,0.2,145.4,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T00:30:10,30.31977,-87.55668,0.1,132.5,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T00:51:10,30.31977,-87.55663,0.1,125.9,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T01:03:10,30.31979,-87.55662,0.1,124.6,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T00:54:12,30.31980,-87.55663,0.1,63.1,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T01:06:10,30.31981,-87.55661,0.0,168.1,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T01:12:10,30.31981,-87.55663,0.1,125.3,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T01:15:11,30.31979,-87.55662,0.1,118.3,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T01:18:13,30.31980,-87.55662,0.1,54.3,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T01:21:10,30.31980,-87.55660,0.1,118.7,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T01:39:10,30.31979,-87.55662,0.1,109.2,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T01:42:11,30.31980,-87.55662,0.1,136.9,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T01:27:10,30.31979,-87.55660,0.1,39.8,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T01:30:10,30.31980,-87.55661,0.1,111.0,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T01:51:10,30.31981,-87.55663,0.0,152.2,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T01:09:11,30.31979,-87.55664,0.0,82.0,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T02:06:10,30.31978,-87.55658,0.0,124.0,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T01:36:10,30.31979,-87.55662,0.0,9.1,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T15:17:16,30.31979,-87.55665,0.1,122.3,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T15:54:16,30.31981,-87.55666,0.3,24.9,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T15:39:16,30.31981,-87.55668,0.2,75.0,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T15:33:16,30.31980,-87.55664,0.0,33.2,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T15:27:16,30.31978,-87.55674,0.2,53.8,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T15:36:17,30.31982,-87.55669,0.1,70.1,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T15:30:15,30.31981,-87.55667,0.1,158.5,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:12:16,30.31983,-87.55669,0.1,183.9,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:16:46,30.31957,-87.55582,2.0,100.7,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:22:46,30.31058,-87.55411,7.7,206.8,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T15:45:20,30.31984,-87.55669,0.1,287.4,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:15:16,30.31988,-87.55675,0.5,331.1,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:26:16,30.30698,-87.56100,8.0,270.4,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:18:18,30.31886,-87.55476,3.9,171.5,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:31:16,30.30212,-87.57228,8.0,238.8,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:29:47,30.30415,-87.56924,7.0,234.5,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:27:17,30.30671,-87.56365,8.2,255.1,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:34:16,30.30077,-87.57960,8.2,275.0,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:28:46,30.30519,-87.56722,8.3,237.9,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:41:16,30.30140,-87.59838,8.4,270.4,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:42:46,30.30142,-87.60246,8.5,279.3,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:09:16,30.31978,-87.55666,0.0,163.7,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:47:17,30.30158,-87.61452,8.4,274.8,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:51:16,30.30049,-87.62526,8.7,235.6,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:39:46,30.30132,-87.59426,8.4,271.0,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T17:01:16,30.29306,-87.63239,0.0,359.9,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:54:46,30.29644,-87.63030,5.6,233.5,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:37:17,30.30114,-87.58759,8.3,271.1,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T17:10:16,30.29307,-87.63238,0.0,2.6,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T17:26:16,30.29377,-87.63247,3.8,25.5,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T17:13:16,30.29305,-87.63240,0.0,121.3,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T17:30:47,30.29594,-87.62912,1.9,48.9,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T17:34:16,30.29597,-87.62875,0.1,78.5,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T17:19:16,30.29304,-87.63237,0.0,219.7,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T17:40:19,30.29598,-87.62875,0.0,112.0,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T17:32:17,30.29612,-87.62866,0.8,137.6,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T17:07:16,30.29308,-87.63240,0.0,133.4,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T17:16:17,30.29308,-87.63238,0.0,110.5,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T17:46:17,30.29597,-87.62875,0.1,101.6,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T17:28:17,30.29555,-87.63081,4.2,57.4,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T17:29:46,30.29566,-87.62957,0.5,82.8,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:20:16,30.31549,-87.55417,6.9,177.7,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:24:47,30.30721,-87.55719,7.8,257.5,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:36:16,30.30104,-87.58489,8.2,274.9,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:44:16,30.30176,-87.60637,7.6,269.1,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:46:16,30.30151,-87.61172,8.4,268.5,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:56:18,30.29488,-87.63213,3.6,240.7,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
338100866,2022-01-01T16:58:15,30.29335,-87.63233,1.1,128.7,511.0,THE JOURNEY,IMO0000000,,37,,12,3,,,B
