338217656,2022-01-01T00:01:05,32.71486,-117.22725,0.0,0.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T00:07:05,32.71486,-117.22724,0.0,0.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T00:10:07,32.71487,-117.22724,0.0,0.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T00:13:05,32.71487,-117.22726,0.0,0.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T00:19:07,32.71487,-117.22724,0.0,0.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T00:31:05,32.71486,-117.22724,0.0,0.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T00:28:05,32.71486,-117.22725,0.0,0.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T00:37:05,32.71487,-117.22724,0.0,0.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T00:25:06,32.71487,-117.22724,0.0,0.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T00:40:06,32.71487,-117.22723,0.0,0.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T00:43:05,32.71487,-117.22724,0.0,0.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T00:46:06,32.71487,-117.22724,0.0,0.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T00:55:05,32.71487,-117.22725,0.0,0.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T00:52:07,32.71487,-117.22725,0.0,0.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T01:04:06,32.71487,-117.22725,0.0,0.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T00:58:06,32.71487,-117.22725,0.0,0.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T01:07:06,32.71486,-117.22725,0.0,0.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T01:10:07,32.71487,-117.22725,0.0,0.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T01:13:06,32.71488,-117.22725,0.0,116.3,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T01:19:05,32.71488,-117.22725,0.0,116.3,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T01:28:05,32.71487,-117.22724,0.0,28.6,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T00:49:05,32.71487,-117.22723,0.0,0.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T01:25:05,32.71487,-117.22725,0.0,28.6,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T01:34:05,32.71487,-117.22724,0.0,28.6,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T01:31:06,32.71486,-117.22724,0.0,28.6,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T01:37:06,32.71488,-117.22725,0.0,28.6,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T01:01:06,32.71487,-117.22725,0.0,0.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T01:49:06,32.71487,-117.22725,0.0,28.6,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T01:43:07,32.71487,-117.22723,0.0,28.6,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T01:46:05,32.71488,-117.22725,0.0,28.6,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T01:55:05,32.71487,-117.22725,0.0,28.6,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T01:52:05,32.71487,-117.22724,0.0,28.6,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T01:58:05,32.71487,-117.22724,0.0,121.7,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T02:04:05,32.71487,-117.22725,0.0,121.7,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T02:01:06,32.71487,-117.22724,0.0,121.7,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T02:07:05,32.71487,-117.22725,0.1,121.7,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T02:10:05,32.71486,-117.22724,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T02:19:06,32.71486,-117.22725,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T02:25:07,32.71486,-117.22724,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T02:13:06,32.71487,-117.22725,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T02:22:06,32.71486,-117.22725,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T02:31:05,32.71486,-117.22725,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T02:43:06,32.71486,-117.22724,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T02:37:05,32.71486,-117.22725,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T02:49:05,32.71486,-117.22726,0.1,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T02:34:05,32.71486,-117.22724,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T01:22:08,32.71488,-117.22725,0.0,116.3,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T02:52:06,32.71487,-117.22724,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T02:58:05,32.71486,-117.22724,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T02:46:05,32.71487,-117.22725,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T02:55:06,32.71487,-117.22726,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T03:04:05,32.71487,-117.22725,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T03:07:05,32.71486,-117.22723,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T01:40:05,32.71487,-117.22724,0.0,28.6,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T03:10:07,32.71487,-117.22724,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T03:13:05,32.71487,-117.22724,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T03:25:05,32.71487,-117.22723,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T03:37:05,32.71487,-117.22725,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T03:31:06,32.71488,-117.22723,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T03:43:05,32.71487,-117.22724,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T03:40:05,32.71487,-117.22725,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T03:52:06,32.71487,-117.22725,0.0,128.2,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T03:49:05,32.71487,-117.22724,0.0,128.2,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T03:46:06,32.71487,-117.22725,0.0,128.2,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T03:58:05,32.71487,-117.22724,0.0,128.2,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T04:07:05,32.71487,-117.22723,0.0,28.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T04:10:06,32.71488,-117.22723,0.0,321.9,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T03:55:05,32.71487,-117.22724,0.0,128.2,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T04:04:05,32.71488,-117.22725,0.0,28.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T04:13:05,32.71487,-117.22725,0.0,321.9,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T04:28:05,32.71487,-117.22724,0.0,321.4,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T04:19:05,32.71487,-117.22725,0.0,321.4,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T04:25:06,32.71487,-117.22725,0.0,321.4,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T04:31:05,32.71486,-117.22724,0.0,321.4,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T04:22:05,32.71488,-117.22725,0.0,321.4,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T04:34:06,32.71488,-117.22725,0.0,255.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T04:43:05,32.71487,-117.22723,0.0,255.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T04:40:05,32.71487,-117.22724,0.0,255.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T04:37:07,32.71487,-117.22725,0.0,255.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T04:49:07,32.71487,-117.22724,0.0,255.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T04:52:10,32.71487,-117.22725,0.0,255.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T04:55:05,32.71487,-117.22724,0.0,255.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T04:46:06,32.71487,-117.22723,0.0,255.1,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T05:01:05,32.71487,-117.22725,0.0,244.7,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T02:28:05,32.71487,-117.22724,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T05:04:05,32.71486,-117.22725,0.0,244.7,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T04:58:05,32.71486,-117.22724,0.0,244.7,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T05:10:07,32.71487,-117.22723,0.0,244.7,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T05:13:05,32.71487,-117.22724,0.0,244.7,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T05:19:05,32.71486,-117.22723,0.0,273.5,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T02:40:07,32.71486,-117.22724,0.0,182.0,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T05:25:05,32.71486,-117.22723,0.0,273.5,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T05:34:05,32.71487,-117.22723,0.0,273.5,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T05:37:07,32.71487,-117.22726,0.0,273.5,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T05:31:05,32.71487,-117.22724,0.0,273.5,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
338217656,2022-01-01T05:28:06,32.71487,-117.22724,0.0,273.5,511.0,EL SUENO,IMO0000000,,37,,14,5,,,B
