367553690,2022-01-01T00:10:04,29.85238,-84.66898,0.0,358.9,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T00:16:04,29.85241,-84.66897,0.0,0.2,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T00:19:04,29.85240,-84.66898,0.0,0.2,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T00:25:06,29.85238,-84.66898,0.0,0.2,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T00:34:05,29.85240,-84.66898,0.0,0.2,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T00:28:05,29.85236,-84.66897,0.1,0.2,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T00:37:04,29.85238,-84.66895,0.0,356.9,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T00:40:05,29.85240,-84.66898,0.1,356.9,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T00:46:04,29.85238,-84.66897,0.0,0.3,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T00:52:05,29.85237,-84.66898,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T00:49:04,29.85237,-84.66897,0.1,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T00:58:04,29.85237,-84.66898,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T01:07:03,29.85236,-84.66896,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T01:04:04,29.85237,-84.66897,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T01:13:04,29.85237,-84.66899,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T01:16:05,29.85237,-84.66897,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T01:10:06,29.85236,-84.66896,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T01:19:05,29.85235,-84.66898,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T01:22:05,29.85236,-84.66898,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T01:25:05,29.85236,-84.66895,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T01:28:05,29.85237,-84.66896,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T01:34:06,29.85236,-84.66896,0.1,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T01:52:04,29.85235,-84.66896,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T02:01:03,29.85236,-84.66897,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T02:04:08,29.85237,-84.66898,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T02:22:04,29.85239,-84.66897,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T02:19:04,29.85236,-84.66895,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T02:28:04,29.85240,-84.66898,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T02:31:04,29.85240,-84.66899,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T02:37:06,29.85241,-84.66898,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T02:40:04,29.85241,-84.66900,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T02:34:04,29.85238,-84.66899,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T02:43:05,29.85238,-84.66895,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T01:37:05,29.85236,-84.66894,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T03:07:04,29.85236,-84.66897,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T01:49:04,29.85236,-84.66895,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T03:34:04,29.85235,-84.66898,0.0,6.9,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T03:46:04,29.85235,-84.66897,0.0,348.2,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T04:10:04,29.85238,-84.66899,0.0,353.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T04:13:05,29.85237,-84.66899,0.0,354.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T04:25:05,29.85235,-84.66901,0.0,354.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T04:07:05,29.85238,-84.66899,0.0,353.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T04:31:04,29.85235,-84.66899,0.1,354.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T04:34:06,29.85235,-84.66901,0.1,48.8,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T04:49:04,29.85236,-84.66898,0.0,23.6,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T05:13:04,29.85237,-84.66898,0.1,23.6,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T05:07:04,29.85237,-84.66897,0.0,23.6,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T05:16:04,29.85238,-84.66897,0.0,23.6,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T05:10:05,29.85237,-84.66897,0.0,23.6,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T05:43:06,29.85237,-84.66897,0.0,15.7,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T05:34:05,29.85238,-84.66896,0.0,23.6,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T05:40:05,29.85239,-84.66897,0.1,15.7,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T05:58:04,29.85239,-84.66898,0.0,19.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T02:55:04,29.85237,-84.66898,0.0,0.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T06:07:04,29.85241,-84.66901,0.1,19.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T06:16:08,29.85238,-84.66896,0.0,2.7,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T06:34:05,29.85240,-84.66895,0.0,4.6,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T06:13:05,29.85241,-84.66896,0.0,2.7,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T06:28:04,29.85238,-84.66898,0.0,4.6,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T06:58:04,29.85237,-84.66897,0.0,360.0,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T06:25:04,29.85240,-84.66897,0.0,4.6,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T06:40:04,29.85241,-84.66896,0.0,360.0,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T06:37:04,29.85240,-84.66897,0.2,3.1,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T06:49:04,29.85240,-84.66895,0.0,360.0,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T06:43:04,29.85240,-84.66895,0.1,360.0,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T07:10:05,29.85235,-84.66896,0.0,360.0,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T06:52:05,29.85237,-84.66897,0.0,360.0,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T07:31:05,29.85237,-84.66896,0.0,360.0,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
367553690,2022-01-01T07:07:06,29.85237,-84.66896,0.1,360.0,511.0,SEAWOLF 37,IMO0000000,WDG6118,37,,12,4,,,B
