533130964,2022-01-01T00:00:12,20.85765,-156.68069,7.6,172.4,511.0,BLAZE II,IMO0000000,9MSJ7,36,,19,9,,,B
533130964,2022-01-01T00:01:16,20.85565,-156.68069,9.1,179.3,511.0,BLAZE II,IMO0000000,9MSJ7,36,,19,9,,,B
533130964,2022-01-01T00:04:41,20.84932,-156.68127,7.0,182.5,511.0,BLAZE II,IMO0000000,9MSJ7,36,,19,9,,,B
533130964,2022-01-01T00:03:12,20.85200,-156.68124,7.1,185.0,511.0,BLAZE II,IMO0000000,9MSJ7,36,,19,9,,,B
533130964,2022-01-01T00:07:15,20.84590,-156.68150,4.4,185.5,511.0,BLAZE II,IMO0000000,9MSJ7,36,,19,9,,,B
533130964,2022-01-01T00:06:12,20.84701,-156.68157,5.3,185.2,511.0,BLAZE II,IMO0000000,9MSJ7,36,,19,9,,,B
533130964,2022-01-01T00:09:12,20.84302,-156.68163,6.3,177.7,511.0,BLAZE II,IMO0000000,9MSJ7,36,,19,9,,,B
533130964,2022-01-01T00:10:42,20.84082,-156.68155,5.5,181.0,511.0,BLAZE II,IMO0000000,9MSJ7,36,,19,9,,,B
533130964,2022-01-01T00:12:12,20.83855,-156.68173,5.2,185.9,511.0,BLAZE II,IMO0000000,9MSJ7,36,,19,9,,,B
533130964,2022-01-01T00:18:11,20.83081,-156.68100,4.3,178.0,511.0,BLAZE II,IMO0000000,9MSJ7,36,,19,9,,,B
533130964,2022-01-01T00:16:41,20.83264,-156.68117,4.8,170.2,511.0,BLAZE II,IMO0000000,9MSJ7,36,,19,9,,,B
533130964,2022-01-01T00:14:12,20.83579,-156.68174,5.3,178.1,511.0,BLAZE II,IMO0000000,9MSJ7,36,,19,9,,,B
533130964,2022-01-01T00:21:12,20.82698,-156.68062,5.5,181.7,511.0,BLAZE II,IMO0000000,9MSJ7,36,,19,9,,,B
533130964,2022-01-01T00:15:13,20.83439,-156.68154,4.6,172.6,511.0,BLAZE II,IMO0000000,9MSJ7,36,,19,9,,,B
533130964,2022-01-01T00:19:13,20.82942,-156.68096,4.9,169.1,511.0,BLAZE II,IMO0000000,9MSJ7,36,,19,9,,,B
533130964,2022-01-01T00:23:12,20.82424,-156.68070,6.2,187.7,511.0,BLAZE II,IMO0000000,9MSJ7,36,,19,9,,,B
533130964,2022-01-01T00:28:41,20.81681,-156.68092,4.7,171.9,511.0,BLAZE II,IMO0000000,9MSJ7,36,,19,9,,,B
533130964,2022-01-01T00:26:42,20.81951,-156.68123,5.2,176.4,511.0,BLAZE II,IMO0000000,9MSJ7,36,,19,9,,,B
533130964,2022-01-01T00:35:11,20.80789,-156.68338,4.8,205.2,511.0,BLAZE II,IMO0000000,9MSJ7,36,,19,9,,,B
533130964,2022-01-01T00:36:12,20.80652,-156.68371,4.9,189.6,511.0,BLAZE II,IMO0000000,9MSJ7,36,,19,9,,,B
533130964,2022-01-01T00:25:12,20.82153,-156.68128,4.7,176.9,511.0,BLAZE II,IMO0000000,9MSJ7,36,,19,9,,,B
533130964,2022-01-01T00:39:11,20.80393,-156.68691,6.4,268.5,511.0,BLAZE II,IMO0000000,9MSJ7,36,,19,9,,,B
