368162710,2022-01-02T18:24:33,25.89350,-80.14278,0.1,360.0,511.0,HIGH ADVENTURE,IMO0000000,WDL7705,36,,13,6,,,B
368162710,2022-01-02T18:25:48,25.89351,-80.14289,0.2,360.0,511.0,HIGH ADVENTURE,IMO0000000,WDL7705,36,,13,6,,,B
368162710,2022-01-03T17:06:24,25.89941,-80.13691,0.0,360.0,511.0,HIGH ADVENTURE,IMO0000000,WDL7705,36,,13,6,,,B
368162710,2022-01-03T17:05:08,25.89941,-80.13692,0.1,360.0,511.0,HIGH ADVENTURE,IMO0000000,WDL7705,36,,13,6,,,B
368162710,2022-01-03T17:04:07,25.89942,-80.13694,0.0,360.0,511.0,HIGH ADVENTURE,IMO0000000,WDL7705,36,,13,6,,,B
368162710,2022-01-05T14:07:30,25.89940,-80.13700,0.0,360.0,511.0,HIGH ADVENTURE,IMO0000000,WDL7705,36,,13,6,,,B
368162710,2022-01-05T13:59:37,25.89941,-80.13697,0.0,360.0,511.0,HIGH ADVENTURE,IMO0000000,WDL7705,36,,13,6,,,B
368162710,2022-01-05T14:01:37,25.89939,-80.13696,0.0,360.0,511.0,HIGH ADVENTURE,IMO0000000,WDL7705,36,,13,6,,,B
368162710,2022-01-05T13:58:21,25.89940,-80.13696,0.0,360.0,511.0,HIGH ADVENTURE,IMO0000000,WDL7705,36,,13,6,,,B
368162710,2022-01-05T14:04:22,25.89939,-80.13696,0.0,360.0,511.0,HIGH ADVENTURE,IMO0000000,WDL7705,36,,13,6,,,B
368162710,2022-01-05T14:09:04,25.89939,-80.13700,0.0,360.0,511.0,HIGH ADVENTURE,IMO0000000,WDL7705,36,,13,6,,,B
368162710,2022-01-05T15:04:30,25.89937,-80.13701,0.0,360.0,511.0,HIGH ADVENTURE,IMO0000000,WDL7705,36,,13,6,,,B
