367770480,2022-01-05T12:35:17,40.24698,-80.65154,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T12:29:35,40.24698,-80.65162,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T12:30:46,40.24692,-80.65159,0.2,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T12:37:37,40.24684,-80.65163,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T12:31:47,40.24680,-80.65165,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T12:32:56,40.24693,-80.65160,0.1,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T12:51:45,40.24687,-80.65162,0.1,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T12:28:26,40.24685,-80.65166,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T12:36:26,40.24688,-80.65163,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T12:49:26,40.24692,-80.65162,0.2,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T12:43:37,40.24682,-80.65158,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T12:45:56,40.24681,-80.65163,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T12:47:07,40.24687,-80.65159,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T12:44:46,40.24698,-80.65160,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T12:48:16,40.24696,-80.65164,0.1,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T12:50:36,40.24693,-80.65162,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T12:52:46,40.24699,-80.65152,0.1,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T12:55:05,40.24681,-80.65158,0.1,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T12:53:55,40.24685,-80.65161,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T13:05:56,40.24685,-80.65162,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T12:56:16,40.24693,-80.65159,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T13:14:25,40.24682,-80.65151,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T12:57:26,40.24685,-80.65163,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T12:58:36,40.24685,-80.65160,0.1,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T13:12:05,40.24691,-80.65162,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T12:59:46,40.24708,-80.65167,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T13:02:25,40.24683,-80.65159,0.1,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T13:01:15,40.24705,-80.65163,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T13:03:36,40.24690,-80.65161,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T13:24:56,40.24690,-80.65162,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T13:16:45,40.24690,-80.65160,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T13:04:46,40.24687,-80.65161,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T13:07:06,40.24681,-80.65160,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T13:00:06,40.24694,-80.65162,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T13:20:17,40.24691,-80.65157,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T13:09:47,40.24685,-80.65160,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T13:13:17,40.24692,-80.65161,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T13:10:55,40.24681,-80.65162,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T13:34:17,40.24691,-80.65156,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T13:28:27,40.24692,-80.65158,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T13:15:35,40.24687,-80.65160,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
367770480,2022-01-05T13:37:46,40.24685,-80.65169,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31,0,21,7,,31,A
