338226858,2022-01-01T00:07:37,26.77296,-80.05071,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T00:10:36,26.77298,-80.05072,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T00:16:37,26.77295,-80.05070,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T00:34:39,26.77295,-80.05071,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T00:52:38,26.77297,-80.05071,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T00:46:37,26.77293,-80.05071,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T01:22:36,26.77296,-80.05071,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T00:49:36,26.77293,-80.05072,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T01:43:37,26.77296,-80.05073,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T01:46:36,26.77296,-80.05072,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T01:40:37,26.77295,-80.05074,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T01:49:40,26.77296,-80.05074,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T01:55:36,26.77297,-80.05073,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T01:10:37,26.77296,-80.05073,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T02:22:36,26.77298,-80.05071,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T02:10:37,26.77297,-80.05073,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T01:16:37,26.77296,-80.05069,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T02:40:37,26.77295,-80.05070,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T02:31:36,26.77299,-80.05072,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T02:52:38,26.77297,-80.05071,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T01:31:38,26.77296,-80.05071,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T03:22:36,26.77297,-80.05070,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T03:28:37,26.77299,-80.05071,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T03:25:37,26.77295,-80.05071,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T03:16:37,26.77296,-80.05072,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T03:37:38,26.77295,-80.05075,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T03:19:36,26.77296,-80.05070,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T03:58:37,26.77298,-80.05074,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T03:52:38,26.77297,-80.05072,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T04:16:36,26.77298,-80.05069,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T04:25:37,26.77296,-80.05074,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T04:28:38,26.77295,-80.05073,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T04:43:37,26.77297,-80.05069,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T02:16:37,26.77297,-80.05074,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T04:49:37,26.77296,-80.05070,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T04:46:37,26.77296,-80.05070,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T04:55:36,26.77297,-80.05070,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T04:52:37,26.77296,-80.05071,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T05:07:36,26.77296,-80.05072,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T05:25:37,26.77294,-80.05070,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T05:40:36,26.77296,-80.05070,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T05:28:36,26.77297,-80.05071,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T05:22:37,26.77294,-80.05069,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T05:37:36,26.77295,-80.05071,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T05:52:36,26.77298,-80.05069,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T06:31:36,26.77297,-80.05072,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T06:19:36,26.77296,-80.05073,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T06:16:37,26.77297,-80.05071,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T06:28:36,26.77298,-80.05071,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T06:55:36,26.77294,-80.05070,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T07:10:37,26.77295,-80.05073,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T06:58:36,26.77298,-80.05072,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T07:28:39,26.77292,-80.05069,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T07:04:36,26.77298,-80.05073,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T07:13:36,26.77296,-80.05072,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T07:19:37,26.77298,-80.05073,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
338226858,2022-01-01T07:49:36,26.77299,-80.05072,0.0,303.3,511.0,APRES-SKI 2,,,37,,,,,,B
