338415082,2022-01-02T16:02:45,26.02858,-81.88966,26.0,323.3,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T16:25:45,26.16603,-81.99046,27.0,328.7,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T16:28:30,26.18304,-82.00278,26.7,326.5,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T16:51:15,26.32324,-82.10219,26.7,326.7,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T16:27:25,26.17640,-81.99796,26.3,327.6,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T16:58:00,26.36448,-82.13249,25.9,326.7,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T16:40:05,26.25415,-82.05440,26.7,326.9,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:05:10,26.40995,-82.16234,26.6,330.5,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:07:25,26.42416,-82.17162,26.2,330.7,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T16:44:00,26.27837,-82.07117,25.6,336.7,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T16:50:10,26.31660,-82.09732,26.2,327.5,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T16:46:50,26.29709,-82.08155,26.6,324.5,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T16:47:55,26.30318,-82.08715,26.4,319.2,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T16:54:30,26.34327,-82.11687,26.6,326.1,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T16:55:40,26.35030,-82.12203,26.5,326.2,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T16:53:25,26.33660,-82.11203,25.9,326.4,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:19:20,26.50833,-82.20052,27.1,343.0,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:28:00,26.55420,-82.19929,10.2,93.6,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:04:06,26.40303,-82.15789,26.4,329.7,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T16:49:05,26.31012,-82.09255,26.1,325.6,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:29:10,26.55286,-82.19710,7.4,144.9,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:09:41,26.43975,-82.17729,26.6,342.8,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:10:45,26.44740,-82.17990,25.8,341.8,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:11:50,26.45490,-82.18241,26.7,345.1,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:12:55,26.46268,-82.18507,26.6,341.9,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:14:00,26.47023,-82.18764,26.6,344.5,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:15:05,26.47803,-82.19029,26.2,343.6,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:16:10,26.48574,-82.19290,26.5,342.7,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T16:56:50,26.35753,-82.12733,26.1,325.7,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T16:59:20,26.37281,-82.13842,26.0,330.3,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:17:11,26.49288,-82.19531,26.6,345.3,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:22:35,26.53128,-82.20894,27.2,341.5,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:06:15,26.41679,-82.16679,26.6,330.1,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:30:11,26.55128,-82.19546,7.5,135.9,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:20:25,26.51597,-82.20332,27.0,340.1,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:21:31,26.52374,-82.20624,26.4,341.1,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:23:40,26.53904,-82.21195,26.2,333.9,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:24:45,26.54622,-82.21601,27.0,329.7,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:25:50,26.55299,-82.21587,26.4,65.7,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:26:55,26.55394,-82.20699,27.0,96.4,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:32:40,26.54996,-82.19414,1.3,106.2,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:31:25,26.54985,-82.19394,0.9,332.2,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T16:45:45,26.29023,-82.07708,26.2,335.6,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T16:52:20,26.32990,-82.10707,26.7,325.6,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:08:30,26.43157,-82.17450,26.6,341.8,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-02T17:18:15,26.50055,-82.19790,26.5,341.1,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-03T13:13:54,26.66879,-82.22088,25.8,359.7,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-03T13:16:04,26.68352,-82.22570,25.7,337.0,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-03T13:33:39,26.80301,-82.25557,26.3,341.5,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
338415082,2022-01-03T13:34:50,26.81110,-82.25908,26.7,343.0,511.0,SECOTAN,IMO0000000,,37,,18,4,,,B
