345030025,2022-01-01T16:34:46,22.48649,-97.87439,5.6,98.5,103.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-01T22:17:58,22.48545,-97.87102,0.2,258.8,163.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-01T23:11:58,22.48546,-97.87102,0.2,247.1,163.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-01T23:17:59,22.48546,-97.87102,0.0,90.3,163.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-01T22:45:00,22.48545,-97.87101,0.1,66.8,163.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-01T22:29:59,22.48545,-97.87101,0.0,69.0,163.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-01T22:23:59,22.48545,-97.87102,0.0,108.4,164.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-01T22:33:00,22.48546,-97.87102,0.1,263.1,164.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-01T22:50:59,22.48545,-97.87100,0.1,237.2,164.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-01T22:56:58,22.48545,-97.87101,0.0,344.5,163.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-01T23:05:59,22.48546,-97.87102,0.1,236.6,164.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-01T22:38:59,22.48545,-97.87102,0.1,234.8,163.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-01T23:29:59,22.48546,-97.87101,0.1,142.6,163.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-01T22:48:00,22.48546,-97.87101,0.3,61.0,163.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-01T23:02:59,22.48545,-97.87101,0.2,26.3,164.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-01T23:08:59,22.48546,-97.87102,0.1,239.8,163.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-01T23:14:59,22.48546,-97.87102,0.1,75.4,163.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-01T23:56:59,22.48545,-97.87102,0.0,125.2,163.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-01T23:54:00,22.48546,-97.87102,0.0,299.4,163.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-01T23:51:00,22.48545,-97.87101,0.1,261.4,163.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-01T22:53:59,22.48545,-97.87101,0.2,54.0,163.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-01T23:59:59,22.48546,-97.87102,0.1,114.5,166.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-02T00:11:59,22.48546,-97.87101,0.1,43.5,180.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-02T00:26:59,22.48546,-97.87102,0.1,143.6,164.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
345030025,2022-01-02T00:33:00,22.48546,-97.87102,0.0,336.6,159.0,CMM TEQUILA,IMO9503457,XCBC8,31,5,30,11,3.8,52,A
