368172370,2022-01-04T15:06:54,41.32792,-88.53169,5.3,74.8,75.0,H. E. BOWLES,,WDL8735,57,12,349,54,2.8,57,A
368172370,2022-01-04T15:09:36,41.32892,-88.52671,5.1,75.4,79.0,H. E. BOWLES,,WDL8735,57,12,349,54,2.8,57,A
368172370,2022-01-04T15:08:06,41.32840,-88.52950,5.2,73.8,76.0,H. E. BOWLES,,WDL8735,57,12,349,54,2.8,57,A
368172370,2022-01-04T16:07:56,41.34178,-88.48153,5.1,71.0,75.0,H. E. BOWLES,,WDL8735,57,12,349,54,2.8,57,A
368172370,2022-01-04T16:15:35,41.34378,-88.46835,4.8,71.0,68.0,H. E. BOWLES,,WDL8735,57,12,349,54,2.8,57,A
368172370,2022-01-04T16:37:36,41.35063,-88.43622,2.0,76.7,72.0,H. E. BOWLES,,WDL8735,57,12,349,54,2.8,57,A
368172370,2022-01-04T16:36:16,41.35040,-88.43702,1.4,53.2,67.0,H. E. BOWLES,,WDL8735,57,12,349,54,2.8,57,A
368172370,2022-01-04T16:38:46,41.35071,-88.43563,1.0,82.7,71.0,H. E. BOWLES,,WDL8735,57,12,349,54,2.8,57,A
368172370,2022-01-04T16:50:45,41.35054,-88.43764,0.2,315.3,57.0,H. E. BOWLES,,WDL8735,57,12,349,54,2.8,57,A
368172370,2022-01-04T16:19:26,41.34585,-88.46217,4.8,66.7,67.0,H. E. BOWLES,,WDL8735,57,12,349,54,2.8,57,A
368172370,2022-01-04T16:51:54,41.35057,-88.43767,0.1,330.7,60.0,H. E. BOWLES,,WDL8735,57,12,349,54,2.8,57,A
368172370,2022-01-04T16:22:55,41.34754,-88.45637,4.8,70.9,74.0,H. E. BOWLES,,WDL8735,57,12,349,54,2.8,57,A
368172370,2022-01-04T16:54:16,41.35059,-88.43770,0.0,328.0,60.0,H. E. BOWLES,,WDL8735,57,12,349,54,2.8,57,A
368172370,2022-01-04T16:24:15,41.34796,-88.45409,4.8,79.1,77.0,H. E. BOWLES,,WDL8735,57,12,349,54,2.8,57,A
368172370,2022-01-04T16:55:26,41.35059,-88.43769,0.0,328.0,60.0,H. E. BOWLES,,WDL8735,57,12,349,54,2.8,57,A
368172370,2022-01-04T16:31:41,41.34936,-88.44096,4.2,86.6,80.0,H. E. BOWLES,,WDL8735,57,12,349,54,2.8,57,A
368172370,2022-01-04T16:27:05,41.34876,-88.44912,4.9,78.2,83.0,H. E. BOWLES,,WDL8735,57,12,349,54,2.8,57,A
368172370,2022-01-04T16:32:44,41.34954,-88.43967,3.0,72.1,71.0,H. E. BOWLES,,WDL8735,57,12,349,54,2.8,57,A
