316023605,2022-01-01T00:00:00,49.23076,-122.77134,0.0,215.2,32.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:01:09,49.23075,-122.77137,0.0,218.2,32.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:02:10,49.23074,-122.77138,0.0,215.9,33.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:03:20,49.23075,-122.77136,0.0,214.7,32.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:04:21,49.23078,-122.77135,0.0,220.0,32.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:05:39,49.23077,-122.77136,0.0,217.4,32.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:07:50,49.23076,-122.77136,0.0,225.0,32.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:06:40,49.23077,-122.77135,0.0,215.8,32.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:09:09,49.23078,-122.77132,0.0,215.8,32.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:11:30,49.23076,-122.77137,0.0,214.1,32.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:12:40,49.23076,-122.77137,0.0,225.0,32.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:13:50,49.23073,-122.77139,0.0,210.5,33.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:10:20,49.23076,-122.77137,0.0,214.2,32.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:15:00,49.23077,-122.77134,0.0,211.0,32.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:16:09,49.23078,-122.77134,0.0,211.8,32.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:17:20,49.23072,-122.77137,0.0,211.1,32.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:19:40,49.23073,-122.77139,0.0,213.4,32.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:18:21,49.23073,-122.77137,0.0,209.9,32.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:20:49,49.23073,-122.77137,0.0,210.5,32.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:23:11,49.23072,-122.77138,0.0,209.3,32.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:22:10,49.23073,-122.77139,0.0,209.3,32.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:24:30,49.23074,-122.77138,0.0,206.9,32.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:25:40,49.23074,-122.77139,0.0,206.0,32.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
316023605,2022-01-01T00:26:49,49.23075,-122.77138,0.0,204.0,32.0,HARKEN NO 7,IMO7233266,,31,0,22,7,,32,A
