367625810,2022-01-01T00:00:09,33.74026,-118.27800,0.0,232.4,191.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:02:20,33.74023,-118.27810,0.0,222.2,191.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:01:18,33.74026,-118.27802,0.1,225.3,190.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:03:29,33.74022,-118.27802,0.1,220.3,191.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:04:39,33.74029,-118.27810,0.0,218.1,192.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:07:00,33.74024,-118.27799,0.0,258.3,190.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:05:48,33.74028,-118.27802,0.0,225.2,192.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:08:09,33.74023,-118.27796,0.1,264.7,194.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:09:19,33.74033,-118.27795,0.1,314.8,195.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:10:22,33.74041,-118.27765,1.7,80.7,253.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:14:58,33.74724,-118.27230,7.8,31.9,32.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:12:30,33.74280,-118.27572,7.6,32.4,30.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:11:26,33.74097,-118.27716,5.4,32.5,39.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:17:20,33.75120,-118.26837,7.8,46.6,46.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:16:19,33.74966,-118.27020,7.8,43.5,42.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:19:40,33.75453,-118.26409,7.1,45.4,45.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:13:40,33.74493,-118.27420,7.7,31.3,32.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:18:30,33.75288,-118.26615,7.8,46.8,45.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:22:59,33.75941,-118.25889,7.0,39.0,41.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:21:58,33.75794,-118.26035,7.1,41.2,43.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:20:49,33.75624,-118.26221,7.1,42.4,43.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:24:09,33.76097,-118.25689,6.6,51.9,59.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:26:19,33.76252,-118.25257,6.4,70.7,74.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:25:18,33.76199,-118.25469,6.5,66.5,67.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:29:49,33.76452,-118.24630,5.7,68.3,72.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:27:30,33.76317,-118.25029,5.6,74.2,70.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:30:59,33.76511,-118.24431,5.1,71.4,71.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:33:20,33.76588,-118.24076,6.2,74.2,73.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
367625810,2022-01-01T00:34:22,33.76633,-118.23862,6.3,80.9,79.0,VETERAN,IMO9765720,WDH5227,31,0,31,12,,52,A
