367162510,2022-01-01T09:34:56,41.09792,-71.17001,8.7,329.1,511.0,EXCALIBUR,IMO8115992,WDD5716,30,,18,6,,,B
367162510,2022-01-01T10:01:55,41.15683,-71.20404,8.9,330.3,511.0,EXCALIBUR,IMO8115992,WDD5716,30,,18,6,,,B
367162510,2022-01-01T09:42:54,41.11542,-71.18002,8.5,335.4,511.0,EXCALIBUR,IMO8115992,WDD5716,30,,18,6,,,B
367162510,2022-01-01T10:14:24,41.18396,-71.21959,8.6,340.6,511.0,EXCALIBUR,IMO8115992,WDD5716,30,,18,6,,,B
367162510,2022-01-01T10:15:26,41.18625,-71.22086,8.7,333.9,511.0,EXCALIBUR,IMO8115992,WDD5716,30,,18,6,,,B
367162510,2022-01-01T10:16:54,41.18943,-71.22284,8.8,341.8,511.0,EXCALIBUR,IMO8115992,WDD5716,30,,18,6,,,B
367162510,2022-01-01T09:48:24,41.12748,-71.18699,8.5,331.0,511.0,EXCALIBUR,IMO8115992,WDD5716,30,,18,6,,,B
367162510,2022-01-01T09:55:54,41.14385,-71.19636,8.3,331.1,511.0,EXCALIBUR,IMO8115992,WDD5716,30,,18,6,,,B
367162510,2022-01-01T10:21:55,41.20047,-71.22930,8.9,332.8,511.0,EXCALIBUR,IMO8115992,WDD5716,30,,18,6,,,B
367162510,2022-01-01T09:51:24,41.13401,-71.19085,8.5,332.9,511.0,EXCALIBUR,IMO8115992,WDD5716,30,,18,6,,,B
367162510,2022-01-01T10:06:54,41.16765,-71.21013,8.3,329.6,511.0,EXCALIBUR,IMO8115992,WDD5716,30,,18,6,,,B
367162510,2022-01-01T10:37:54,41.23515,-71.24938,8.8,339.3,511.0,EXCALIBUR,IMO8115992,WDD5716,30,,18,6,,,B
367162510,2022-01-01T10:39:24,41.23846,-71.25108,8.7,332.8,511.0,EXCALIBUR,IMO8115992,WDD5716,30,,18,6,,,B
367162510,2022-01-01T10:40:53,41.24166,-71.25305,8.5,338.3,511.0,EXCALIBUR,IMO8115992,WDD5716,30,,18,6,,,B
367162510,2022-01-01T10:42:56,41.24605,-71.25567,8.4,330.4,511.0,EXCALIBUR,IMO8115992,WDD5716,30,,18,6,,,B
367162510,2022-01-01T10:12:55,41.18074,-71.21781,8.8,326.1,511.0,EXCALIBUR,IMO8115992,WDD5716,30,,18,6,,,B
367162510,2022-01-01T10:08:55,41.17202,-71.21263,8.7,342.4,511.0,EXCALIBUR,IMO8115992,WDD5716,30,,18,6,,,B
367162510,2022-01-01T10:11:24,41.17740,-71.21590,8.8,341.9,511.0,EXCALIBUR,IMO8115992,WDD5716,30,,18,6,,,B
367162510,2022-01-01T10:17:55,41.19172,-71.22397,9.0,332.2,511.0,EXCALIBUR,IMO8115992,WDD5716,30,,18,6,,,B
367162510,2022-01-01T09:56:55,41.14599,-71.19784,8.7,331.7,511.0,EXCALIBUR,IMO8115992,WDD5716,30,,18,6,,,B
367162510,2022-01-01T10:05:24,41.16437,-71.20847,8.5,341.7,511.0,EXCALIBUR,IMO8115992,WDD5716,30,,18,6,,,B
