367476140,2022-01-03T15:18:05,28.35734,-80.72420,0.0,330.7,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T15:36:05,28.35736,-80.72423,0.1,273.1,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T15:16:36,28.35735,-80.72423,0.0,0.0,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T15:42:05,28.35737,-80.72423,0.0,0.0,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T15:27:06,28.35733,-80.72424,0.0,0.0,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T15:30:05,28.35731,-80.72426,0.0,217.5,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T15:15:05,28.35735,-80.72421,0.0,328.1,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T15:33:07,28.35732,-80.72426,0.0,224.0,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T16:19:04,28.39303,-80.73196,3.3,345.9,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T15:58:34,28.37173,-80.72439,4.2,335.7,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T16:23:03,28.39666,-80.73309,3.3,347.4,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T15:47:35,28.36026,-80.72190,6.3,55.8,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T15:50:34,28.36396,-80.72128,4.5,339.8,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T15:51:35,28.36511,-80.72172,3.6,342.8,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T15:49:06,28.36212,-80.72070,4.8,349.3,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T15:39:05,28.35736,-80.72425,0.1,219.1,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T15:53:06,28.36646,-80.72208,3.2,345.2,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T16:36:34,28.40575,-80.72600,4.8,88.9,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T16:10:35,28.38573,-80.72924,3.5,342.2,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T15:57:08,28.37023,-80.72360,4.0,333.7,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T16:47:03,28.40706,-80.71144,4.9,81.4,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T16:05:37,28.38041,-80.72760,4.7,338.7,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T16:52:33,28.40752,-80.70728,0.0,280.8,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T16:21:34,28.39537,-80.73273,3.3,345.2,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T15:55:35,28.36871,-80.72285,3.7,344.5,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T16:24:05,28.39766,-80.73333,3.6,344.2,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T16:13:04,28.38789,-80.73007,3.2,341.0,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T16:14:34,28.38918,-80.73059,3.3,340.7,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T16:00:34,28.37396,-80.72543,4.5,333.0,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T16:32:33,28.40569,-80.73287,5.3,80.6,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T16:02:04,28.37581,-80.72622,4.8,341.0,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T16:16:04,28.39054,-80.73105,3.2,347.0,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T15:54:34,28.36774,-80.72246,3.5,338.5,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T16:38:32,28.40577,-80.72308,4.4,87.8,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T16:41:32,28.40611,-80.71859,4.8,81.9,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T16:42:34,28.40631,-80.71714,3.9,82.4,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T16:08:05,28.38316,-80.72854,3.7,344.2,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T16:25:34,28.39911,-80.73375,3.6,342.8,511.0,OSPREY,,WDF6622,37,,14,4,,,B
367476140,2022-01-03T16:03:34,28.37779,-80.72675,4.9,349.9,511.0,OSPREY,,WDF6622,37,,14,4,,,B
