316032408,2022-01-01T10:57:36,49.20265,-123.14367,0.0,44.8,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-01T10:51:38,49.20265,-123.14372,0.0,44.8,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-01T13:15:37,49.20267,-123.14373,0.0,44.8,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-01T13:51:35,49.20265,-123.14375,0.0,44.8,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-01T16:09:36,49.20264,-123.14373,0.0,44.8,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-01T20:27:36,49.20264,-123.14374,0.0,44.8,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-02T10:33:36,49.20265,-123.14374,0.0,44.8,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-02T23:57:36,49.20265,-123.14371,0.1,343.4,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-02T23:39:38,49.20266,-123.14374,0.0,343.4,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-02T23:45:37,49.20263,-123.14378,0.0,343.4,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-03T00:39:36,49.20265,-123.14369,0.0,343.4,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-03T00:45:38,49.20263,-123.14375,0.0,343.4,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-03T00:51:39,49.20264,-123.14372,0.0,343.4,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-03T00:57:36,49.20266,-123.14371,0.0,343.4,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-03T13:48:53,49.20267,-123.14374,0.1,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-03T13:18:53,49.20265,-123.14373,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-03T13:24:52,49.20265,-123.14367,0.1,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-03T14:00:52,49.20265,-123.14372,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-03T14:24:53,49.20258,-123.14376,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-03T15:54:52,49.20265,-123.14371,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-03T15:12:53,49.20266,-123.14374,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-03T15:24:52,49.20265,-123.14370,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-03T15:48:53,49.20266,-123.14372,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-03T16:18:54,49.20264,-123.14375,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-03T16:24:53,49.20265,-123.14372,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-03T18:00:52,49.20264,-123.14371,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-03T18:18:53,49.20267,-123.14371,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-03T20:24:53,49.20267,-123.14374,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-03T23:42:52,49.20264,-123.14377,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-04T00:00:53,49.20267,-123.14372,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-04T00:18:52,49.20264,-123.14374,0.1,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-04T00:31:03,49.20265,-123.14372,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-04T00:27:52,49.20264,-123.14373,0.1,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-04T01:12:02,49.20262,-123.14371,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-04T01:42:02,49.20265,-123.14371,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-04T01:48:03,49.20265,-123.14374,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-04T01:54:02,49.20264,-123.14374,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-04T03:39:02,49.20264,-123.14366,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-04T06:46:31,49.20266,-123.14373,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-04T14:39:15,49.20265,-123.14376,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-04T14:57:15,49.20264,-123.14372,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-04T16:10:46,49.20264,-123.14372,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-04T16:40:46,49.20264,-123.14372,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-04T16:34:49,49.20266,-123.14372,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-04T17:32:50,49.20267,-123.14370,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-04T17:39:50,49.20264,-123.14368,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-04T18:09:47,49.20265,-123.14372,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-04T15:52:46,49.20266,-123.14370,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-04T22:06:49,49.20265,-123.14373,0.1,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-04T18:51:51,49.20264,-123.14369,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-05T02:19:02,49.20261,-123.14370,0.1,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-05T02:55:03,49.20266,-123.14375,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-05T19:25:17,49.20266,-123.14369,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-06T02:23:47,49.20259,-123.14365,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-06T02:47:48,49.20267,-123.14376,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-06T03:59:52,49.20263,-123.14375,0.1,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-06T15:14:47,49.20265,-123.14371,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-06T17:23:48,49.20268,-123.14373,0.0,229.4,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-06T19:50:50,49.20267,-123.14374,0.1,229.4,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-06T16:44:48,49.20267,-123.14370,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-06T17:50:48,49.20269,-123.14374,0.1,229.4,511.0,EVA'S DOCKER,,,37,,,,,,B
316032408,2022-01-06T23:18:04,49.20264,-123.14373,0.0,360.0,511.0,EVA'S DOCKER,,,37,,,,,,B
