338401242,2022-01-02T14:30:31,26.11874,-80.11453,0.1,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T14:36:18,26.11875,-80.11456,0.1,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T14:42:48,26.11879,-80.11481,0.9,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T14:50:21,26.11874,-80.11453,0.0,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T15:05:26,26.11875,-80.11453,0.1,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T14:33:18,26.11872,-80.11455,0.0,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T14:35:04,26.11874,-80.11453,0.2,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T15:11:20,26.11874,-80.11454,0.0,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T14:44:05,26.11877,-80.11456,0.1,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T14:31:47,26.11874,-80.11453,0.1,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T14:47:21,26.11875,-80.11454,0.0,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T15:20:27,26.11875,-80.11457,0.0,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T15:35:09,26.11877,-80.11453,0.0,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T15:29:32,26.11874,-80.11449,0.0,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T15:26:16,26.11875,-80.11453,0.3,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T14:56:09,26.11875,-80.11454,0.0,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T15:08:19,26.11874,-80.11455,0.0,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T15:41:36,26.11880,-80.11447,0.0,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T15:38:14,26.11876,-80.11446,0.0,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T14:59:11,26.11875,-80.11452,0.0,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T15:56:32,26.11872,-80.11453,0.1,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T15:02:36,26.11875,-80.11452,0.0,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T15:23:21,26.11872,-80.11454,0.0,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T15:32:20,26.11873,-80.11450,0.0,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T16:10:24,26.11404,-80.11551,4.7,176.7,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T16:11:57,26.11212,-80.11547,3.5,182.1,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T15:14:20,26.11874,-80.11457,0.0,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T15:44:34,26.11882,-80.11446,0.0,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T16:23:55,26.12159,-80.10878,4.7,10.2,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T16:20:58,26.11757,-80.10890,4.5,356.2,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T16:22:24,26.11950,-80.10895,4.7,2.4,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T15:59:17,26.11874,-80.11447,0.1,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T16:02:38,26.11871,-80.11450,0.1,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T16:35:53,26.13738,-80.10837,3.7,8.9,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T15:47:35,26.11875,-80.11449,0.1,360.0,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T16:14:58,26.11103,-80.11165,5.2,87.1,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T16:49:25,26.15584,-80.10532,5.1,4.7,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T16:19:24,26.11557,-80.10884,4.1,357.6,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T16:06:55,26.11842,-80.11566,3.1,180.2,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T16:08:25,26.11666,-80.11558,4.6,176.8,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T16:57:26,26.16614,-80.10430,3.7,267.3,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T16:53:25,26.16164,-80.10440,5.3,6.9,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T16:25:24,26.12364,-80.10810,5.2,16.5,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T16:55:53,26.16488,-80.10408,3.4,4.3,511.0,WHAM,IMO0000000,,37,,13,4,,,B
338401242,2022-01-02T16:28:24,26.12752,-80.10813,5.1,309.4,511.0,WHAM,IMO0000000,,37,,13,4,,,B
