367506940,2022-01-01T15:22:30,41.31856,-89.13996,0.0,205.3,6.0,NASHVILLE HUNTER,,WDF9608,31,12,41,,,57,A
367506940,2022-01-03T00:39:40,41.43060,-88.18045,0.0,163.7,226.0,NASHVILLE HUNTER,,WDF9608,31,12,41,,,57,A
367506940,2022-01-03T01:08:51,41.43058,-88.18046,0.0,343.2,225.0,NASHVILLE HUNTER,,WDF9608,31,12,41,,,57,A
367506940,2022-01-03T01:29:10,41.43055,-88.18053,0.0,283.7,225.0,NASHVILLE HUNTER,,WDF9608,31,12,41,,,57,A
367506940,2022-01-03T03:33:30,41.43055,-88.18058,0.4,241.1,223.0,NASHVILLE HUNTER,,WDF9608,31,12,41,,,57,A
367506940,2022-01-03T03:14:11,41.43057,-88.18054,0.0,310.0,225.0,NASHVILLE HUNTER,,WDF9608,31,12,41,,,57,A
367506940,2022-01-03T03:42:10,41.42531,-88.18751,3.6,228.5,234.0,NASHVILLE HUNTER,,WDF9608,31,12,41,,,57,A
367506940,2022-01-03T03:43:21,41.42457,-88.18872,3.6,231.2,235.0,NASHVILLE HUNTER,,WDF9608,31,12,41,,,57,A
367506940,2022-01-03T03:44:30,41.42383,-88.19006,4.0,234.9,235.0,NASHVILLE HUNTER,,WDF9608,31,12,41,,,57,A
367506940,2022-01-03T03:47:20,41.42192,-88.19374,4.5,237.0,240.0,NASHVILLE HUNTER,,WDF9608,31,12,41,,,57,A
367506940,2022-01-03T03:45:59,41.42282,-88.19195,4.3,236.1,237.0,NASHVILLE HUNTER,,WDF9608,31,12,41,,,57,A
367506940,2022-01-03T04:28:41,41.38459,-88.23568,3.8,221.6,235.0,NASHVILLE HUNTER,,WDF9608,31,12,41,,,57,A
367506940,2022-01-03T04:13:50,41.39940,-88.22306,4.8,226.3,223.0,NASHVILLE HUNTER,,WDF9608,31,12,41,,,57,A
367506940,2022-01-03T04:24:39,41.38875,-88.23337,4.2,194.9,196.0,NASHVILLE HUNTER,,WDF9608,31,12,41,,,57,A
367506940,2022-01-03T04:33:31,41.38270,-88.24151,3.5,278.3,290.0,NASHVILLE HUNTER,,WDF9608,31,12,41,,,57,A
367506940,2022-01-03T04:31:41,41.38296,-88.23915,3.8,244.9,266.0,NASHVILLE HUNTER,,WDF9608,31,12,41,,,57,A
367506940,2022-01-03T05:30:50,41.39935,-88.27095,3.5,258.2,257.0,NASHVILLE HUNTER,,WDF9608,31,12,41,,,57,A
367506940,2022-01-03T05:33:20,41.39884,-88.27363,2.6,254.3,259.0,NASHVILLE HUNTER,,WDF9608,31,12,41,,,57,A
367506940,2022-01-03T05:32:00,41.39913,-88.27233,3.1,255.7,255.0,NASHVILLE HUNTER,,WDF9608,31,12,41,,,57,A
367506940,2022-01-03T05:38:19,41.39834,-88.27703,0.8,281.0,266.0,NASHVILLE HUNTER,,WDF9608,31,12,41,,,57,A
367506940,2022-01-03T06:10:29,41.39804,-88.28102,0.0,54.2,263.0,NASHVILLE HUNTER,,WDF9608,31,12,41,,,57,A
367506940,2022-01-03T05:41:09,41.39841,-88.27778,0.6,276.3,259.0,NASHVILLE HUNTER,,WDF9608,31,12,41,,,57,A
