316036089,2022-01-01T00:00:50,43.74703,-81.73111,0.0,241.6,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,7.2,70,A
316036089,2022-01-01T00:06:49,43.74703,-81.73111,0.0,227.3,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T00:09:50,43.74703,-81.73111,0.0,209.2,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T00:12:49,43.74702,-81.73111,0.0,190.7,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T00:21:50,43.74703,-81.73111,0.0,201.4,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T00:24:48,43.74703,-81.73111,0.0,175.2,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T00:30:49,43.74703,-81.73111,0.0,189.3,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T00:27:48,43.74703,-81.73111,0.0,147.9,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T00:36:48,43.74703,-81.73111,0.0,163.6,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T00:39:48,43.74703,-81.73111,0.0,220.6,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T00:42:50,43.74703,-81.73111,0.0,205.6,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T00:45:49,43.74703,-81.73111,0.0,264.5,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T00:48:49,43.74703,-81.73111,0.0,254.3,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T01:03:49,43.74704,-81.73112,0.0,233.5,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T00:57:49,43.74703,-81.73111,0.0,269.6,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T01:00:50,43.74703,-81.73111,0.0,241.7,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T01:09:50,43.74703,-81.73111,0.0,183.3,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T01:12:50,43.74703,-81.73111,0.0,218.3,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T01:21:49,43.74704,-81.73112,0.0,235.9,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T01:18:48,43.74704,-81.73112,0.0,246.3,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T01:36:49,43.74703,-81.73111,0.0,181.2,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T01:30:49,43.74703,-81.73111,0.0,208.3,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T01:39:49,43.74703,-81.73111,0.0,127.6,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T01:48:49,43.74703,-81.73111,0.0,51.0,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T01:51:48,43.74703,-81.73111,0.0,119.6,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T01:45:49,43.74703,-81.73111,0.0,27.3,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T01:06:49,43.74703,-81.73112,0.0,238.7,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T02:00:48,43.74703,-81.73112,0.0,276.7,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T02:03:49,43.74703,-81.73112,0.0,264.0,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T01:57:49,43.74703,-81.73112,0.0,300.8,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T02:06:49,43.74703,-81.73112,0.0,287.4,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T02:12:49,43.74703,-81.73112,0.0,209.6,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T02:09:49,43.74703,-81.73111,0.0,267.1,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T02:15:49,43.74703,-81.73112,0.0,270.4,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T02:18:49,43.74703,-81.73111,0.0,295.2,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T02:33:48,43.74703,-81.73111,0.0,288.5,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T02:21:50,43.74703,-81.73112,0.0,237.7,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T02:36:49,43.74703,-81.73111,0.0,286.2,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T02:24:48,43.74703,-81.73112,0.0,190.9,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T02:42:49,43.74703,-81.73111,0.0,242.9,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T01:24:48,43.74703,-81.73111,0.0,188.4,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T02:48:48,43.74703,-81.73111,0.0,15.2,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T02:54:48,43.74703,-81.73111,0.0,190.0,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T03:03:49,43.74703,-81.73111,0.0,218.6,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T03:09:49,43.74703,-81.73111,0.0,195.2,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T03:06:49,43.74703,-81.73111,0.0,209.2,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T03:21:50,43.74703,-81.73111,0.0,219.4,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T01:42:49,43.74703,-81.73111,0.0,119.5,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T03:27:48,43.74703,-81.73111,0.0,240.9,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T03:18:49,43.74703,-81.73111,0.0,198.9,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T03:36:50,43.74703,-81.73112,0.0,232.1,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T03:39:49,43.74703,-81.73112,0.0,227.7,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T03:42:50,43.74703,-81.73112,0.0,206.2,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T03:33:49,43.74703,-81.73111,0.0,236.3,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T03:24:50,43.74703,-81.73111,0.0,252.9,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T03:51:49,43.74703,-81.73112,0.0,237.9,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T04:06:49,43.74703,-81.73112,0.0,209.2,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T04:03:50,43.74702,-81.73111,0.0,152.8,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T04:00:49,43.74703,-81.73112,0.0,137.4,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T03:57:50,43.74703,-81.73112,0.0,242.5,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T04:12:50,43.74704,-81.73112,0.0,169.2,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T04:21:49,43.74702,-81.73111,0.0,172.6,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T04:33:49,43.74702,-81.73111,0.0,202.1,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T04:36:49,43.74703,-81.73111,0.0,243.2,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T04:24:50,43.74702,-81.73111,0.0,125.2,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T04:57:48,43.74703,-81.73111,0.0,87.3,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T04:39:48,43.74703,-81.73111,0.0,137.5,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T04:42:49,43.74703,-81.73111,0.0,110.9,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T04:54:50,43.74703,-81.73111,0.0,120.9,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T05:12:50,43.74703,-81.73111,0.0,266.1,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T04:51:48,43.74703,-81.73111,0.0,79.9,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T05:06:49,43.74703,-81.73111,0.0,168.3,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T02:30:50,43.74703,-81.73112,0.0,144.4,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T05:00:48,43.74703,-81.73111,0.0,192.3,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T05:03:49,43.74703,-81.73111,0.0,195.0,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T05:18:49,43.74703,-81.73111,0.0,290.8,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T05:09:48,43.74703,-81.73111,0.0,277.3,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T05:24:49,43.74703,-81.73111,0.0,255.4,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T05:21:50,43.74703,-81.73111,0.0,266.0,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T05:33:48,43.74703,-81.73111,0.0,228.4,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T05:27:48,43.74703,-81.73111,0.0,263.6,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T05:30:48,43.74703,-81.73111,0.0,265.8,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T05:36:48,43.74703,-81.73111,0.0,252.2,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T05:39:48,43.74703,-81.73111,0.0,230.9,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
316036089,2022-01-01T06:03:49,43.74703,-81.73111,0.0,290.7,74.0,ALGOMA SAULT,IMO9619282,VBCD,70,5,226,24,6.1,70,A
