338149432,2022-01-01T02:53:48,33.60889,-117.89016,0.0,298.1,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T03:02:46,33.60888,-117.89016,0.0,281.1,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T03:14:46,33.60887,-117.89014,0.0,299.7,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T03:08:46,33.60887,-117.89014,0.0,292.5,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T03:26:46,33.60887,-117.89013,0.0,288.0,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T03:20:47,33.60888,-117.89013,0.0,300.9,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T03:17:46,33.60888,-117.89015,0.0,299.0,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T03:29:47,33.60888,-117.89013,0.0,268.8,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T03:44:46,33.60890,-117.89013,0.0,250.8,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T03:41:47,33.60889,-117.89014,0.0,249.3,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T03:50:45,33.60889,-117.89013,0.0,240.5,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T03:38:46,33.60888,-117.89014,0.0,244.3,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T03:35:45,33.60890,-117.89013,0.0,242.4,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T03:47:45,33.60891,-117.89014,0.0,236.4,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T04:08:48,33.60890,-117.89014,0.0,242.0,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T04:11:47,33.60890,-117.89015,0.0,249.3,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T03:56:46,33.60889,-117.89014,0.0,230.9,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T04:14:45,33.60887,-117.89009,0.0,250.8,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T04:17:45,33.60889,-117.89012,0.0,257.5,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T04:26:46,33.60889,-117.89014,0.0,234.8,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T04:05:45,33.60889,-117.89011,0.0,233.3,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T04:20:45,33.60889,-117.89012,0.0,239.8,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T04:23:46,33.60889,-117.89011,0.0,235.7,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T04:38:45,33.60891,-117.89016,0.0,241.7,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T04:32:45,33.60890,-117.89016,0.0,233.7,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T04:35:46,33.60890,-117.89013,0.0,240.6,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T04:47:46,33.60889,-117.89014,0.0,235.9,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T04:29:45,33.60890,-117.89015,0.0,238.3,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T04:41:46,33.60889,-117.89014,0.0,232.2,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T04:53:45,33.60891,-117.89014,0.0,218.6,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T04:50:46,33.60891,-117.89014,0.0,230.8,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T05:02:47,33.60890,-117.89015,0.0,219.2,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T05:05:46,33.60891,-117.89015,0.0,220.4,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T05:08:45,33.60891,-117.89014,0.0,232.1,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T05:29:46,33.60889,-117.89013,0.0,232.7,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T05:20:47,33.60889,-117.89015,0.0,232.4,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T05:17:45,33.60890,-117.89015,0.0,232.4,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T05:26:45,33.60889,-117.89015,0.0,230.1,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T05:41:45,33.60889,-117.89013,0.0,240.7,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T02:50:48,33.60886,-117.89016,0.0,287.6,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T06:14:45,33.60889,-117.89015,0.0,257.0,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T06:17:46,33.60889,-117.89015,0.0,260.7,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T02:56:45,33.60886,-117.89013,0.0,301.0,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T05:50:45,33.60889,-117.89017,0.0,222.4,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T06:23:47,33.60887,-117.89014,0.0,261.2,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T05:53:46,33.60889,-117.89016,0.0,213.9,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T05:59:45,33.60890,-117.89016,0.0,197.3,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T05:56:46,33.60889,-117.89017,0.0,198.0,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T06:11:46,33.60887,-117.89015,0.0,259.1,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T06:02:45,33.60889,-117.89014,0.0,220.5,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T06:35:45,33.60886,-117.89016,0.0,239.5,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T03:05:45,33.60887,-117.89014,0.0,293.3,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T06:38:46,33.60886,-117.89015,0.0,234.3,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T06:29:46,33.60887,-117.89019,0.0,260.2,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T07:05:46,33.60889,-117.89015,0.0,280.6,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T06:41:45,33.60886,-117.89016,0.0,220.0,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T06:32:48,33.60886,-117.89017,0.0,250.6,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T06:47:45,33.60886,-117.89015,0.0,228.9,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T03:23:45,33.60888,-117.89014,0.0,303.9,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T06:59:45,33.60887,-117.89016,0.0,261.9,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T07:35:46,33.60887,-117.89015,0.0,224.6,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T07:02:45,33.60888,-117.89014,0.0,264.2,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T07:08:45,33.60888,-117.89016,0.0,271.7,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T07:23:45,33.60889,-117.89015,0.0,285.0,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T07:50:45,33.60886,-117.89013,0.0,204.5,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T07:41:45,33.60886,-117.89013,0.0,210.8,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T07:44:47,33.60887,-117.89013,0.0,200.1,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T07:53:46,33.60885,-117.89010,0.0,195.4,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T07:38:46,33.60887,-117.89013,0.0,220.5,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T08:26:46,33.60888,-117.89015,0.0,243.4,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T07:56:46,33.60888,-117.89014,0.0,196.5,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T08:32:45,33.60889,-117.89015,0.0,264.3,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T08:05:45,33.60890,-117.89015,0.0,225.3,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T08:20:45,33.60889,-117.89014,0.0,244.2,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T08:17:49,33.60888,-117.89012,0.0,246.3,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T07:59:45,33.60890,-117.89014,0.0,209.4,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T08:56:45,33.60888,-117.89015,0.0,220.2,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T08:38:45,33.60889,-117.89015,0.0,275.6,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T08:14:45,33.60889,-117.89017,0.0,238.7,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T08:44:46,33.60889,-117.89015,0.0,270.5,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T08:47:46,33.60889,-117.89016,0.0,240.8,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T04:02:46,33.60888,-117.89014,0.0,235.0,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T08:53:45,33.60889,-117.89016,0.0,219.3,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T08:50:47,33.60889,-117.89016,0.0,227.3,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T09:02:46,33.60889,-117.89016,0.0,236.6,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T09:05:46,33.60889,-117.89015,0.0,242.2,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T08:59:46,33.60887,-117.89016,0.0,225.9,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T08:41:46,33.60890,-117.89015,0.0,285.4,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T09:11:49,33.60889,-117.89015,0.0,254.6,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T09:14:46,33.60890,-117.89017,0.0,250.0,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T09:20:46,33.60889,-117.89015,0.0,269.9,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T09:53:48,33.60889,-117.89015,0.0,235.0,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T09:26:45,33.60890,-117.89015,0.0,286.9,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T09:23:46,33.60889,-117.89017,0.0,276.8,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T09:32:47,33.60889,-117.89015,0.0,296.6,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T09:38:45,33.60888,-117.89015,0.0,301.4,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T09:41:46,33.60887,-117.89014,0.0,295.4,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T09:35:47,33.60888,-117.89016,0.0,297.2,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T09:44:45,33.60888,-117.89014,0.0,281.7,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T10:29:46,33.60889,-117.89014,0.0,319.1,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T10:08:46,33.60889,-117.89014,0.0,282.3,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T09:47:45,33.60887,-117.89015,0.0,251.7,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T09:50:46,33.60888,-117.89015,0.0,241.9,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T10:05:49,33.60888,-117.89014,0.0,262.5,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T10:11:45,33.60891,-117.89015,0.0,295.1,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T10:23:45,33.60891,-117.89017,0.0,323.9,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T10:26:46,33.60891,-117.89015,0.0,326.1,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T10:14:48,33.60890,-117.89015,0.0,304.9,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T10:32:45,33.60888,-117.89015,0.0,320.8,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T11:08:46,33.60886,-117.89015,0.0,277.7,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T10:20:46,33.60889,-117.89015,0.0,322.5,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T10:44:45,33.60889,-117.89017,0.0,306.8,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T10:38:46,33.60890,-117.89017,0.0,323.1,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T10:41:45,33.60887,-117.89015,0.0,318.5,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T04:56:45,33.60890,-117.89014,0.0,218.5,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T10:59:46,33.60891,-117.89018,0.0,268.2,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T11:02:46,33.60889,-117.89015,0.0,264.0,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T10:56:45,33.60889,-117.89017,0.0,271.9,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T11:11:45,33.60887,-117.89016,0.0,301.1,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T11:17:47,33.60887,-117.89016,0.0,325.4,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T11:50:47,33.60887,-117.89015,0.0,251.2,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T10:53:46,33.60889,-117.89016,0.0,273.8,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T11:26:47,33.60887,-117.89015,0.0,334.0,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T11:59:46,33.60889,-117.89014,0.0,248.5,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T11:23:46,33.60887,-117.89016,0.0,334.4,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T11:35:45,33.60890,-117.89016,0.0,327.5,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T11:32:46,33.60889,-117.89015,0.0,337.6,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T12:11:47,33.60891,-117.89017,0.0,261.5,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T05:14:46,33.60889,-117.89014,0.0,228.6,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T11:38:45,33.60891,-117.89017,0.0,320.2,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T12:23:46,33.60889,-117.89016,0.0,246.8,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T11:20:46,33.60889,-117.89017,0.0,333.0,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T11:44:47,33.60887,-117.89014,0.0,285.8,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T11:47:47,33.60887,-117.89015,0.0,256.8,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T12:02:45,33.60889,-117.89014,0.0,255.1,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T11:41:45,33.60887,-117.89016,0.0,307.3,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T12:08:45,33.60889,-117.89016,0.0,253.0,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T12:50:45,33.60888,-117.89014,0.0,270.8,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T12:17:45,33.60892,-117.89017,0.0,259.9,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T12:05:45,33.60892,-117.89015,0.0,248.7,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T12:26:45,33.60890,-117.89015,0.0,246.0,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T12:20:46,33.60889,-117.89017,0.0,258.3,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T05:32:46,33.60889,-117.89015,0.0,231.1,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T12:29:47,33.60889,-117.89016,0.0,250.6,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T12:41:46,33.60887,-117.89015,0.0,259.1,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T12:35:45,33.60889,-117.89016,0.0,251.2,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T05:47:45,33.60889,-117.89013,0.0,233.3,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T12:44:45,33.60887,-117.89014,0.0,256.0,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T13:44:46,33.60888,-117.89015,0.0,271.1,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T13:11:45,33.60889,-117.89014,0.0,253.8,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T13:23:45,33.60888,-117.89014,0.0,256.8,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T13:08:45,33.60887,-117.89015,0.0,268.6,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T14:11:46,33.60889,-117.89014,0.0,266.5,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T06:05:45,33.60889,-117.89015,0.0,219.5,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T13:14:46,33.60887,-117.89014,0.0,252.4,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T14:14:46,33.60886,-117.89014,0.0,253.3,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T13:17:45,33.60888,-117.89014,0.0,252.6,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T13:41:46,33.60887,-117.89014,0.0,260.3,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T13:38:47,33.60889,-117.89016,0.0,259.7,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T13:50:46,33.60887,-117.89014,0.0,272.3,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T13:35:45,33.60889,-117.89014,0.0,257.6,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T13:53:46,33.60889,-117.89015,0.0,260.2,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T13:59:45,33.60888,-117.89012,0.0,265.7,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T14:47:46,33.60887,-117.89018,0.0,298.1,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T13:56:46,33.60887,-117.89011,0.0,259.4,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T14:05:45,33.60886,-117.89013,0.0,259.9,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T14:23:46,33.60887,-117.89016,0.0,267.0,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T14:08:45,33.60886,-117.89013,0.0,261.1,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T13:47:47,33.60888,-117.89014,0.0,271.6,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T06:26:45,33.60889,-117.89014,0.0,273.8,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T14:17:46,33.60888,-117.89015,0.0,260.9,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T15:11:45,33.60886,-117.89015,0.0,352.9,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T14:35:46,33.60887,-117.89018,0.0,278.7,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T15:17:47,33.60888,-117.89014,0.0,358.8,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T14:41:46,33.60887,-117.89017,0.0,299.2,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T14:29:46,33.60888,-117.89016,0.0,275.6,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T14:53:45,33.60885,-117.89016,0.0,319.4,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T14:20:46,33.60886,-117.89014,0.0,258.1,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T14:50:47,33.60886,-117.89015,0.1,308.9,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T14:44:48,33.60885,-117.89018,0.0,286.7,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T14:56:47,33.60887,-117.89015,0.0,330.4,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T15:20:46,33.60887,-117.89014,0.0,344.8,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T06:50:47,33.60885,-117.89014,0.0,236.0,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T15:23:46,33.60888,-117.89015,0.1,341.9,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T06:53:45,33.60885,-117.89016,0.0,241.3,511.0,MOBILLITY,,,37,,8,,,,B
338149432,2022-01-01T15:41:45,33.60889,-117.89016,0.1,223.7,511.0,MOBILLITY,,,37,,8,,,,B
