367776990,2022-01-03T15:44:59,27.50987,-82.57518,0.0,259.4,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T15:26:01,27.50988,-82.57519,0.0,263.2,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T16:00:00,27.50986,-82.57520,0.1,260.2,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T15:50:59,27.50987,-82.57518,0.0,301.0,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T15:30:00,27.50987,-82.57519,0.1,261.0,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T15:23:37,27.50988,-82.57520,102.3,360.0,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T15:42:01,27.50987,-82.57518,0.0,0.0,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T15:25:00,27.50988,-82.57519,0.0,304.5,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T16:23:59,27.50986,-82.57519,0.0,265.7,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T15:39:00,27.50987,-82.57519,0.0,260.0,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T15:47:59,27.50986,-82.57519,0.0,259.2,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T16:33:00,27.50986,-82.57518,0.0,298.2,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T15:32:59,27.50988,-82.57519,0.0,277.7,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T16:11:59,27.50986,-82.57520,0.0,264.7,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T15:36:00,27.50988,-82.57518,0.0,296.9,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T16:05:59,27.50985,-82.57519,0.0,255.3,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T15:57:01,27.50985,-82.57520,0.0,270.7,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T16:18:01,27.50985,-82.57519,0.0,240.2,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T16:08:59,27.50986,-82.57520,0.0,308.5,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T16:21:01,27.50986,-82.57518,0.0,329.8,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T16:15:00,27.50986,-82.57520,0.0,282.2,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T16:57:01,27.50986,-82.57518,0.0,265.1,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T16:36:00,27.50985,-82.57520,0.0,253.5,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T16:26:59,27.50986,-82.57519,0.0,298.2,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T17:03:01,27.50986,-82.57518,0.0,247.7,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T16:44:59,27.50987,-82.57519,0.0,303.8,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T16:29:59,27.50985,-82.57519,0.0,265.6,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T16:50:59,27.50986,-82.57518,0.0,0.0,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T16:47:59,27.50986,-82.57518,0.0,282.0,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T16:53:59,27.50987,-82.57518,0.0,0.0,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T17:00:00,27.50986,-82.57518,0.0,277.4,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T15:53:59,27.50986,-82.57519,0.0,271.2,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T16:02:59,27.50986,-82.57519,0.0,0.0,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T16:39:02,27.50986,-82.57518,0.0,273.3,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
367776990,2022-01-03T16:42:02,27.50986,-82.57518,0.0,254.6,511.0,THREE SCORE,IMO0000000,,36,,14,8,,,B
