338214927,2022-01-01T00:02:58,27.33257,-82.54554,0.0,112.9,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T00:11:58,27.33256,-82.54550,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T00:08:59,27.33255,-82.54550,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T00:14:59,27.33256,-82.54550,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T00:21:01,27.33255,-82.54550,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T00:17:58,27.33256,-82.54550,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T00:23:58,27.33255,-82.54550,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T00:27:00,27.33255,-82.54550,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T00:29:59,27.33255,-82.54550,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T00:35:58,27.33254,-82.54549,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T00:32:58,27.33254,-82.54549,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T00:38:58,27.33255,-82.54549,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T00:44:59,27.33256,-82.54550,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T00:41:58,27.33255,-82.54550,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T00:48:02,27.33256,-82.54550,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T00:56:58,27.33257,-82.54548,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T00:50:58,27.33256,-82.54550,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T01:08:59,27.33255,-82.54549,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T01:05:58,27.33255,-82.54549,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T01:00:00,27.33256,-82.54549,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T01:14:59,27.33255,-82.54550,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T01:17:59,27.33255,-82.54550,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T01:11:59,27.33255,-82.54550,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T01:20:59,27.33255,-82.54550,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T01:30:00,27.33253,-82.54549,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T01:26:59,27.33253,-82.54549,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T01:39:00,27.33254,-82.54549,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T00:53:58,27.33257,-82.54549,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T01:23:58,27.33255,-82.54550,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T01:35:58,27.33254,-82.54549,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T01:41:59,27.33254,-82.54549,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T01:47:58,27.33254,-82.54548,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T01:44:58,27.33254,-82.54549,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T01:56:59,27.33253,-82.54548,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T01:50:58,27.33253,-82.54548,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T02:05:58,27.33253,-82.54550,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T01:59:58,27.33253,-82.54548,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T01:53:59,27.33253,-82.54548,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T02:02:59,27.33253,-82.54549,0.0,96.3,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T02:11:59,27.33254,-82.54551,0.0,114.8,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T02:23:59,27.33253,-82.54550,0.0,114.8,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T02:20:58,27.33253,-82.54550,0.0,114.8,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T02:29:59,27.33254,-82.54550,0.0,114.8,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T02:18:02,27.33253,-82.54550,0.0,114.8,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T02:26:59,27.33254,-82.54550,0.0,114.8,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T02:45:00,27.33254,-82.54548,0.0,114.8,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T02:47:59,27.33255,-82.54548,0.0,114.8,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T02:56:58,27.33254,-82.54548,0.0,114.8,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T03:14:59,27.33254,-82.54551,0.0,114.8,511.0,INVICTUS II,,,37,,17,,,,B
338214927,2022-01-01T02:53:59,27.33254,-82.54548,0.0,114.8,511.0,INVICTUS II,,,37,,17,,,,B
