338426406,2022-01-01T00:00:45,47.33221,-122.58085,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T00:04:05,47.33220,-122.58084,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T00:06:54,47.33222,-122.58087,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T00:10:11,47.33219,-122.58085,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T00:13:00,47.33221,-122.58085,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T00:15:52,47.33217,-122.58089,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T00:22:11,47.33217,-122.58088,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T00:28:10,47.33211,-122.58093,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T00:37:02,47.33216,-122.58091,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T00:48:50,47.33219,-122.58089,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T00:54:57,47.33218,-122.58088,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T00:52:05,47.33221,-122.58088,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T01:00:49,47.33216,-122.58086,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T00:57:56,47.33219,-122.58085,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T01:09:58,47.33219,-122.58088,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T01:07:05,47.33216,-122.58086,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T01:12:45,47.33216,-122.58091,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T00:39:54,47.33212,-122.58090,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T00:42:59,47.33215,-122.58094,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T01:15:55,47.33215,-122.58088,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T01:25:12,47.33213,-122.58086,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T00:45:46,47.33216,-122.58087,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T01:18:50,47.33219,-122.58088,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T01:34:04,47.33215,-122.58090,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T01:28:01,47.33217,-122.58087,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T01:36:59,47.33219,-122.58086,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T01:42:48,47.33214,-122.58088,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T01:49:02,47.33214,-122.58093,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T01:39:52,47.33215,-122.58089,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T01:04:18,47.33219,-122.58086,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T01:51:59,47.33216,-122.58088,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T02:00:53,47.33217,-122.58085,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T01:57:45,47.33221,-122.58087,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T02:03:56,47.33219,-122.58083,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T02:16:17,47.33218,-122.58083,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T02:22:08,47.33219,-122.58081,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T02:12:49,47.33218,-122.58078,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T02:33:53,47.33224,-122.58086,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T02:24:59,47.33222,-122.58087,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T02:40:03,47.33221,-122.58082,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T02:42:46,47.33222,-122.58085,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T02:27:48,47.33221,-122.58081,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T02:37:13,47.33219,-122.58081,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T01:22:09,47.33216,-122.58090,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T02:48:45,47.33219,-122.58088,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T02:58:02,47.33219,-122.58087,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T02:55:09,47.33220,-122.58079,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T03:10:05,47.33219,-122.58093,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T03:06:53,47.33216,-122.58092,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T02:52:12,47.33218,-122.58076,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T03:03:53,47.33217,-122.58087,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T03:00:47,47.33216,-122.58082,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T03:18:48,47.33217,-122.58092,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T03:24:54,47.33222,-122.58093,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T03:21:56,47.33221,-122.58092,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T03:13:10,47.33223,-122.58092,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T01:45:48,47.33218,-122.58084,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T03:31:16,47.33220,-122.58090,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T03:39:58,47.33215,-122.58095,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T03:28:18,47.33221,-122.58093,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T03:34:00,47.33222,-122.58093,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T03:37:07,47.33221,-122.58094,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T03:55:13,47.33220,-122.58088,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T03:46:17,47.33216,-122.58095,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T03:49:16,47.33217,-122.58093,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T03:57:43,47.33219,-122.58088,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T04:00:56,47.33219,-122.58092,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T04:09:55,47.33216,-122.58089,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T04:04:12,47.33217,-122.58083,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T04:15:56,47.33212,-122.58086,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T02:10:13,47.33219,-122.58081,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T04:25:10,47.33219,-122.58089,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T04:21:46,47.33217,-122.58089,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T04:06:55,47.33214,-122.58086,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T04:19:14,47.33217,-122.58086,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T04:45:46,47.33216,-122.58084,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T04:39:43,47.33216,-122.58086,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T04:33:53,47.33216,-122.58093,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T04:49:18,47.33212,-122.58086,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T04:52:10,47.33217,-122.58081,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T04:55:15,47.33217,-122.58086,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T05:01:17,47.33222,-122.58089,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T05:03:44,47.33218,-122.58090,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T05:07:04,47.33219,-122.58083,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T05:16:03,47.33219,-122.58090,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T05:18:51,47.33218,-122.58095,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T05:37:10,47.33216,-122.58091,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T05:27:55,47.33216,-122.58084,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T05:40:14,47.33219,-122.58096,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T05:24:52,47.33219,-122.58086,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T02:45:45,47.33226,-122.58084,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T05:46:03,47.33217,-122.58095,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T05:42:45,47.33217,-122.58091,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T05:52:04,47.33218,-122.58094,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T05:49:15,47.33218,-122.58094,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T06:07:02,47.33218,-122.58091,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T06:22:07,47.33210,-122.58092,0.2,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T06:16:12,47.33219,-122.58093,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T06:09:49,47.33214,-122.58096,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T06:19:07,47.33215,-122.58092,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T06:42:54,47.33216,-122.58090,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T03:15:54,47.33220,-122.58099,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T06:28:17,47.33214,-122.58092,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T06:45:54,47.33212,-122.58092,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T06:51:45,47.33215,-122.58088,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T06:57:47,47.33216,-122.58090,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T07:34:04,47.33221,-122.58091,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T07:12:48,47.33219,-122.58091,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T07:06:54,47.33219,-122.58095,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T06:55:09,47.33218,-122.58091,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T07:15:45,47.33226,-122.58088,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T07:01:12,47.33215,-122.58089,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T07:03:54,47.33219,-122.58097,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T07:21:48,47.33222,-122.58096,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T07:49:07,47.33219,-122.58096,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T07:09:58,47.33219,-122.58095,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T07:37:12,47.33222,-122.58093,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T07:55:09,47.33222,-122.58093,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T07:57:52,47.33219,-122.58088,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T03:43:00,47.33216,-122.58094,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T07:51:56,47.33214,-122.58089,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T08:01:13,47.33218,-122.58088,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T08:12:49,47.33215,-122.58089,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T08:07:18,47.33220,-122.58093,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T03:52:09,47.33219,-122.58091,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T08:27:59,47.33216,-122.58093,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
338426406,2022-01-01T08:21:59,47.33219,-122.58096,0.0,360.0,511.0,GRAY WHALE,IMO0000000,,37,,13,3,,,B
