316033701,2022-01-01T00:21:53,49.27377,-123.13702,0.0,360.0,511.0,BLUE WATER,IMO0000000,,37,,13,5,,,B
316033701,2022-01-01T00:15:54,49.27379,-123.13701,0.1,360.0,511.0,BLUE WATER,IMO0000000,,37,,13,5,,,B
316033701,2022-01-01T00:24:54,49.27378,-123.13702,0.1,360.0,511.0,BLUE WATER,IMO0000000,,37,,13,5,,,B
316033701,2022-01-01T00:39:53,49.27376,-123.13701,0.0,360.0,511.0,BLUE WATER,IMO0000000,,37,,13,5,,,B
316033701,2022-01-01T00:42:52,49.27374,-123.13702,0.0,360.0,511.0,BLUE WATER,IMO0000000,,37,,13,5,,,B
316033701,2022-01-01T00:48:53,49.27376,-123.13704,0.0,360.0,511.0,BLUE WATER,IMO0000000,,37,,13,5,,,B
316033701,2022-01-01T01:03:53,49.27377,-123.13702,0.0,360.0,511.0,BLUE WATER,IMO0000000,,37,,13,5,,,B
316033701,2022-01-01T01:00:54,49.27377,-123.13701,0.0,360.0,511.0,BLUE WATER,IMO0000000,,37,,13,5,,,B
316033701,2022-01-01T01:06:54,49.27378,-123.13704,0.1,360.0,511.0,BLUE WATER,IMO0000000,,37,,13,5,,,B
316033701,2022-01-01T01:15:54,49.27376,-123.13702,0.0,360.0,511.0,BLUE WATER,IMO0000000,,37,,13,5,,,B
316033701,2022-01-01T01:18:52,49.27376,-123.13702,0.0,360.0,511.0,BLUE WATER,IMO0000000,,37,,13,5,,,B
316033701,2022-01-01T01:21:55,49.27376,-123.13702,0.0,360.0,511.0,BLUE WATER,IMO0000000,,37,,13,5,,,B
316033701,2022-01-01T00:45:53,49.27375,-123.13703,0.0,360.0,511.0,BLUE WATER,IMO0000000,,37,,13,5,,,B
316033701,2022-01-01T01:24:55,49.27375,-123.13702,0.0,360.0,511.0,BLUE WATER,IMO0000000,,37,,13,5,,,B
