366963010,2022-01-01T00:00:59,38.53208,-90.25549,0.0,299.9,22.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:02:10,38.53208,-90.25550,0.0,299.9,21.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:03:19,38.53207,-90.25550,0.0,299.9,21.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:04:30,38.53207,-90.25548,0.0,93.5,21.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:05:40,38.53208,-90.25544,0.0,86.9,21.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:06:49,38.53206,-90.25548,0.3,218.8,21.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:07:52,38.53201,-90.25565,0.6,285.2,1.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:09:10,38.53230,-90.25581,1.7,0.6,11.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:10:19,38.53296,-90.25562,2.2,19.3,20.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:11:38,38.53373,-90.25530,2.2,18.7,20.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:12:48,38.53444,-90.25499,2.3,18.2,19.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:13:58,38.53514,-90.25471,2.2,16.2,18.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:16:19,38.53635,-90.25419,1.4,15.3,17.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:15:10,38.53580,-90.25446,2.0,20.1,21.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:19:35,38.53557,-90.25463,2.3,179.7,212.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:17:29,38.53677,-90.25424,1.3,315.6,352.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:20:38,38.53520,-90.25452,0.9,168.6,198.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:18:32,38.53640,-90.25467,2.5,201.7,283.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:24:02,38.53495,-90.25432,0.2,82.4,207.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:21:50,38.53501,-90.25445,0.5,153.2,192.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:22:58,38.53495,-90.25437,0.2,87.7,188.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:25:05,38.53483,-90.25428,0.1,149.7,185.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:27:19,38.53481,-90.25425,0.0,285.0,198.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:28:49,38.53482,-90.25426,0.1,315.2,194.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:26:09,38.53481,-90.25423,0.1,103.9,199.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:32:19,38.53480,-90.25421,0.1,300.1,197.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:33:28,38.53482,-90.25423,0.0,309.5,197.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:34:38,38.53482,-90.25423,0.0,309.5,198.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:31:08,38.53480,-90.25421,0.1,95.0,199.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:35:48,38.53481,-90.25421,0.0,309.5,198.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:39:28,38.53481,-90.25420,0.0,309.5,198.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:37:00,38.53481,-90.25421,0.0,309.5,199.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:40:39,38.53481,-90.25420,0.0,309.5,198.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:38:19,38.53481,-90.25421,0.0,309.5,198.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:43:00,38.53481,-90.25420,0.0,309.5,198.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:44:09,38.53481,-90.25420,0.0,309.5,198.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:45:19,38.53481,-90.25420,0.0,309.5,198.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:46:30,38.53482,-90.25423,0.0,309.5,198.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:47:40,38.53480,-90.25420,0.1,129.8,198.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:48:49,38.53480,-90.25421,0.0,132.6,198.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:49:58,38.53482,-90.25424,0.1,324.2,198.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:29:58,38.53482,-90.25423,0.1,127.9,200.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:53:19,38.53481,-90.25421,0.1,122.9,199.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:55:39,38.53482,-90.25420,0.1,313.9,199.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:56:49,38.53483,-90.25423,0.0,320.8,198.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T01:02:30,38.53481,-90.25421,0.0,320.8,199.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T01:03:39,38.53481,-90.25421,0.0,320.8,198.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
366963010,2022-01-01T00:54:30,38.53481,-90.25419,0.0,112.8,200.0,MIDLAND,,WDB8699,31,12,39,13,,57,A
