367058480,2022-01-01T00:02:38,26.78267,-80.04734,0.0,2.7,511.0,DOLPHIN DREAM,IMO8225125,WDC6608,60,,24,7,,,B
367058480,2022-01-01T00:05:38,26.78268,-80.04735,0.0,0.0,511.0,DOLPHIN DREAM,IMO8225125,WDC6608,60,,24,7,,,B
367058480,2022-01-01T00:08:38,26.78265,-80.04734,0.0,5.9,511.0,DOLPHIN DREAM,IMO8225125,WDC6608,60,,24,7,,,B
367058480,2022-01-01T00:11:39,26.78266,-80.04735,0.0,0.0,511.0,DOLPHIN DREAM,IMO8225125,WDC6608,60,,24,7,,,B
367058480,2022-01-01T00:14:39,26.78265,-80.04735,0.0,15.2,511.0,DOLPHIN DREAM,IMO8225125,WDC6608,60,,24,7,,,B
367058480,2022-01-01T00:17:39,26.78266,-80.04736,0.0,0.0,511.0,DOLPHIN DREAM,IMO8225125,WDC6608,60,,24,7,,,B
367058480,2022-01-01T00:23:39,26.78264,-80.04735,0.0,0.0,511.0,DOLPHIN DREAM,IMO8225125,WDC6608,60,,24,7,,,B
367058480,2022-01-01T00:26:37,26.78265,-80.04735,0.0,0.0,511.0,DOLPHIN DREAM,IMO8225125,WDC6608,60,,24,7,,,B
367058480,2022-01-01T00:29:39,26.78266,-80.04734,0.0,0.0,511.0,DOLPHIN DREAM,IMO8225125,WDC6608,60,,24,7,,,B
367058480,2022-01-01T00:32:37,26.78265,-80.04735,0.0,0.0,511.0,DOLPHIN DREAM,IMO8225125,WDC6608,60,,24,7,,,B
367058480,2022-01-01T00:35:38,26.78264,-80.04736,0.0,0.0,511.0,DOLPHIN DREAM,IMO8225125,WDC6608,60,,24,7,,,B
367058480,2022-01-01T00:38:37,26.78265,-80.04734,0.0,0.0,511.0,DOLPHIN DREAM,IMO8225125,WDC6608,60,,24,7,,,B
367058480,2022-01-01T00:41:37,26.78268,-80.04735,0.0,0.0,511.0,DOLPHIN DREAM,IMO8225125,WDC6608,60,,24,7,,,B
367058480,2022-01-01T00:44:37,26.78267,-80.04734,0.0,0.0,511.0,DOLPHIN DREAM,IMO8225125,WDC6608,60,,24,7,,,B
367058480,2022-01-01T00:53:37,26.78271,-80.04738,0.0,0.0,511.0,DOLPHIN DREAM,IMO8225125,WDC6608,60,,24,7,,,B
367058480,2022-01-01T00:50:37,26.78268,-80.04735,0.0,0.0,511.0,DOLPHIN DREAM,IMO8225125,WDC6608,60,,24,7,,,B
367058480,2022-01-01T00:59:37,26.78270,-80.04738,0.0,0.0,511.0,DOLPHIN DREAM,IMO8225125,WDC6608,60,,24,7,,,B
367058480,2022-01-01T01:02:39,26.78268,-80.04735,0.0,0.0,511.0,DOLPHIN DREAM,IMO8225125,WDC6608,60,,24,7,,,B
367058480,2022-01-01T01:08:37,26.78268,-80.04736,0.0,10.3,511.0,DOLPHIN DREAM,IMO8225125,WDC6608,60,,24,7,,,B
367058480,2022-01-01T00:56:41,26.78267,-80.04735,0.0,0.0,511.0,DOLPHIN DREAM,IMO8225125,WDC6608,60,,24,7,,,B
367058480,2022-01-01T01:11:38,26.78269,-80.04737,0.0,0.0,511.0,DOLPHIN DREAM,IMO8225125,WDC6608,60,,24,7,,,B
367058480,2022-01-01T01:17:37,26.78267,-80.04737,0.0,0.0,511.0,DOLPHIN DREAM,IMO8225125,WDC6608,60,,24,7,,,B
