368103770,2022-01-01T02:35:56,32.12532,-91.10850,3.5,34.5,49.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-01T02:37:05,32.12602,-91.10750,3.6,54.8,49.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-01T02:38:45,32.12714,-91.10601,3.8,52.3,54.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-01T02:30:46,32.11993,-91.10980,3.8,3.7,13.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-01T02:40:56,32.12866,-91.10382,4.0,47.5,57.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-01T02:42:05,32.12947,-91.10267,4.1,46.4,61.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-01T02:43:16,32.13038,-91.10144,4.0,59.3,67.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-01T02:48:16,32.13312,-91.09546,4.2,72.5,83.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-01T02:50:46,32.13403,-91.09220,4.0,82.1,95.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-01T02:59:36,32.13381,-91.08052,4.3,97.2,105.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-01T02:45:35,32.13180,-91.09883,4.2,55.8,73.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-01T02:46:46,32.13253,-91.09743,4.2,64.0,79.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-01T03:07:45,32.13059,-91.06956,4.5,105.0,111.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-01T02:57:45,32.13409,-91.08307,4.2,92.0,103.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-01T04:06:36,32.13995,-91.00543,3.8,13.5,14.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-01T05:09:45,32.20947,-90.98421,4.8,17.3,13.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-01T05:19:44,32.22284,-90.98258,4.8,1.8,0.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-01T02:44:24,32.13099,-91.10016,4.1,55.3,67.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-01T02:52:35,32.13398,-91.08982,4.1,96.0,94.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-01T05:53:15,32.25957,-90.96991,4.4,31.1,41.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-03T11:44:36,33.89246,-91.04512,4.1,42.4,45.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-03T11:43:26,33.89150,-91.04626,4.1,48.2,46.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-03T11:37:05,33.88634,-91.05237,4.2,46.1,47.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-03T14:19:57,33.99092,-91.02887,4.7,46.8,51.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-03T13:27:15,33.95976,-91.08739,4.7,332.9,339.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-03T14:13:56,33.98727,-91.03618,3.9,55.9,62.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-03T14:18:46,33.98998,-91.03024,4.5,59.5,52.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-03T14:17:35,33.98922,-91.03180,4.4,60.1,57.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-03T14:34:25,34.00242,-91.01244,4.3,48.4,48.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-03T14:41:25,34.00803,-91.00523,4.2,60.0,55.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-03T20:41:45,34.20117,-90.85456,5.0,43.4,44.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-03T21:27:16,34.25672,-90.83432,4.5,11.6,9.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
368103770,2022-01-03T21:29:36,34.25963,-90.83373,4.7,7.4,8.0,TIM P STUDDERT,,WDK9442,31,12,52,15,3.5,31,A
