367189940,2022-01-01T00:00:01,27.87657,-97.04410,0.0,281.2,3.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:01:11,27.87658,-97.04410,0.0,276.4,3.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:02:20,27.87657,-97.04411,0.0,103.5,3.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:03:32,27.87657,-97.04411,0.0,86.5,3.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:04:41,27.87658,-97.04412,0.0,271.6,2.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:07:01,27.87656,-97.04410,0.0,85.9,0.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:05:52,27.87656,-97.04410,0.0,73.8,1.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:08:11,27.87657,-97.04411,0.0,87.5,359.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:09:22,27.87657,-97.04410,0.0,345.6,0.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:10:31,27.87657,-97.04411,0.0,275.1,0.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:11:41,27.87657,-97.04410,0.0,120.1,1.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:16:11,27.87657,-97.04411,0.0,271.9,0.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:12:42,27.87657,-97.04411,0.0,283.1,2.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:13:52,27.87656,-97.04411,0.0,67.9,1.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:17:20,27.87657,-97.04411,0.0,244.4,0.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:15:00,27.87657,-97.04411,0.0,272.5,1.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:18:31,27.87657,-97.04410,0.0,93.1,0.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:19:40,27.87657,-97.04411,0.0,51.8,1.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:22:02,27.87657,-97.04411,0.0,86.8,1.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:23:10,27.87657,-97.04411,0.0,306.5,1.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:20:52,27.87657,-97.04411,0.0,287.3,1.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:24:20,27.87656,-97.04410,0.0,182.8,0.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:28:51,27.87879,-97.04482,7.2,354.5,354.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:30:01,27.88112,-97.04519,6.7,350.5,353.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:33:05,27.88321,-97.04631,1.8,296.8,35.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:27:34,27.87655,-97.04467,3.5,353.2,359.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:36:22,27.88516,-97.04651,1.0,108.0,141.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:34:09,27.88380,-97.04674,3.1,347.2,66.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:35:11,27.88475,-97.04655,3.3,18.2,113.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:37:42,27.88481,-97.04591,1.9,134.7,151.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:38:51,27.88440,-97.04554,1.4,152.2,157.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:25:24,27.87657,-97.04419,0.4,267.0,8.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:40:01,27.88414,-97.04535,1.0,148.9,159.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:41:02,27.88409,-97.04525,0.3,85.6,165.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:42:10,27.88413,-97.04524,0.0,5.9,165.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:43:51,27.88413,-97.04525,0.0,227.3,166.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:26:31,27.87641,-97.04449,1.7,222.5,21.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:45:02,27.88412,-97.04524,0.0,10.1,165.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:47:08,27.88333,-97.04579,5.0,197.8,190.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:46:05,27.88414,-97.04526,0.2,305.0,151.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:48:10,27.88183,-97.04623,5.5,188.7,184.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:50:21,27.87877,-97.04666,5.0,181.9,180.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:53:30,27.87445,-97.04699,4.8,179.0,181.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:31:02,27.88259,-97.04553,4.3,347.9,358.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:32:04,27.88296,-97.04582,1.2,293.1,11.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:55:35,27.87151,-97.04727,5.2,191.6,189.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:52:28,27.87587,-97.04699,5.1,187.1,184.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:05:38,27.86918,-97.04620,0.5,169.3,157.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:58:39,27.86966,-97.04642,2.4,12.6,80.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:59:41,27.87012,-97.04687,2.2,302.1,61.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:03:33,27.86950,-97.04644,1.1,100.7,134.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:07:44,27.86893,-97.04627,0.1,216.1,93.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:04:35,27.86938,-97.04624,0.8,153.3,160.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:02:32,27.86964,-97.04684,1.4,112.2,154.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:56:36,27.87010,-97.04750,4.8,188.0,188.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:08:47,27.86894,-97.04626,0.2,40.8,102.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:57:37,27.86920,-97.04711,2.9,120.2,127.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:06:41,27.86900,-97.04624,0.7,202.9,127.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:13:05,27.86915,-97.04621,2.2,5.3,117.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:11:02,27.86894,-97.04625,0.0,245.6,105.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:12:03,27.86896,-97.04627,0.2,352.9,127.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:15:09,27.87213,-97.04526,7.3,10.7,3.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:20:34,27.88282,-97.04515,4.1,357.2,15.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:18:24,27.87885,-97.04486,7.4,2.7,1.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:17:22,27.87670,-97.04498,7.5,3.6,0.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:22:42,27.88311,-97.04502,0.0,277.2,164.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:19:31,27.88116,-97.04500,6.8,354.1,353.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:25:01,27.88311,-97.04501,0.0,286.8,165.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:49:12,27.88037,-97.04649,5.1,188.7,181.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:21:39,27.88310,-97.04502,0.3,89.4,163.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:28:30,27.88311,-97.04502,0.0,277.0,166.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:33:11,27.88311,-97.04501,0.0,267.7,168.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:35:31,27.88311,-97.04501,0.0,227.1,166.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:32:01,27.88311,-97.04501,0.0,19.8,167.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:51:24,27.87736,-97.04680,4.8,186.1,182.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:34:22,27.88311,-97.04502,0.0,99.7,167.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:29:41,27.88312,-97.04501,0.0,275.5,166.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T00:54:31,27.87304,-97.04706,5.1,184.6,184.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:43:41,27.88312,-97.04502,0.0,60.6,163.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:27:20,27.88311,-97.04501,0.0,291.1,165.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:36:42,27.88311,-97.04500,0.0,280.5,166.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:30:51,27.88311,-97.04501,0.0,133.7,167.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:37:52,27.88311,-97.04500,0.0,194.6,165.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:00:02,27.87019,-97.04705,1.8,292.4,131.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:39:01,27.88311,-97.04501,0.0,138.6,165.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:47:11,27.88312,-97.04502,0.0,346.0,165.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:40:11,27.88310,-97.04500,0.0,279.1,165.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:54:01,27.88312,-97.04501,0.0,341.8,165.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:50:31,27.88311,-97.04502,0.0,127.1,166.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:41:22,27.88311,-97.04500,0.0,251.4,164.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:49:21,27.88311,-97.04502,0.0,274.6,166.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:42:30,27.88311,-97.04501,0.0,162.8,164.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:48:20,27.88311,-97.04501,0.0,274.0,165.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:51:40,27.88311,-97.04502,0.0,284.5,166.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:55:11,27.88311,-97.04501,0.0,273.2,165.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:56:22,27.88312,-97.04502,0.0,282.7,164.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T02:01:12,27.88310,-97.04503,0.0,15.8,166.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:58:42,27.88311,-97.04502,0.0,107.5,165.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T02:02:22,27.88310,-97.04502,0.0,309.1,166.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:57:31,27.88311,-97.04502,0.0,252.7,165.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T02:04:42,27.88309,-97.04502,0.0,287.1,164.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:59:50,27.88311,-97.04502,0.0,154.5,166.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T02:10:30,27.88311,-97.04500,0.0,329.9,162.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T02:08:11,27.88310,-97.04501,0.0,1.3,163.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T02:03:32,27.88310,-97.04503,0.0,283.8,165.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T02:09:20,27.88311,-97.04501,0.0,261.8,163.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T01:09:51,27.86895,-97.04625,0.0,236.4,106.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T02:17:51,27.88310,-97.04502,0.0,344.0,163.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T02:07:01,27.88311,-97.04502,0.0,270.8,163.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T02:05:50,27.88310,-97.04502,0.0,296.6,164.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T02:21:51,27.88310,-97.04502,0.0,293.7,163.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
367189940,2022-01-01T02:16:41,27.88311,-97.04502,0.0,8.0,162.0,LYDIA ANN,,WDH8644,31,0,18,7,,52,A
