367097210,2022-01-01T00:00:16,47.67915,-122.41012,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T00:03:16,47.67913,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T00:06:16,47.67914,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T00:09:17,47.67915,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T00:12:17,47.67913,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T00:15:15,47.67913,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T00:18:16,47.67913,-122.41012,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T00:21:17,47.67914,-122.41009,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T00:24:17,47.67913,-122.41009,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T00:27:15,47.67913,-122.41012,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T00:36:15,47.67914,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T00:42:18,47.67914,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T00:45:18,47.67913,-122.41012,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T00:48:16,47.67915,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T00:51:15,47.67916,-122.41012,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T01:03:15,47.67913,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T01:00:15,47.67913,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T01:09:16,47.67913,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T00:39:16,47.67913,-122.41012,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T01:06:15,47.67914,-122.41012,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T01:15:15,47.67913,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T01:18:15,47.67914,-122.41013,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T01:12:15,47.67913,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T01:27:15,47.67911,-122.41009,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T01:33:18,47.67912,-122.41012,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T01:36:15,47.67912,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T01:24:15,47.67911,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T00:54:16,47.67914,-122.41009,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T00:57:16,47.67915,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T01:45:17,47.67913,-122.41012,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T01:48:15,47.67913,-122.41012,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T01:51:16,47.67912,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T02:00:16,47.67914,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T01:54:18,47.67914,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T02:06:15,47.67911,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T02:03:19,47.67913,-122.41012,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T02:21:16,47.67913,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T02:09:15,47.67913,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T02:24:15,47.67913,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T02:18:15,47.67913,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T02:15:16,47.67913,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T02:36:15,47.67913,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T02:42:16,47.67912,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
367097210,2022-01-01T01:21:18,47.67912,-122.41011,0.0,120.7,511.0,JAUNU,,WDH5264,37,,13,,,,B
