367166440,2022-01-01T00:00:59,34.88507,-90.29064,5.3,82.8,82.0,CAROLE L BRENT,,WDD5964,31,12,25,10,,57,A
367166440,2022-01-01T00:02:09,34.88524,-90.28856,5.4,82.4,81.0,CAROLE L BRENT,,WDD5964,31,12,25,10,,57,A
367166440,2022-01-01T00:03:18,34.88547,-90.28647,5.4,81.6,80.0,CAROLE L BRENT,,WDD5964,31,12,25,10,,57,A
367166440,2022-01-01T00:04:29,34.88573,-90.28430,5.3,80.6,80.0,CAROLE L BRENT,,WDD5964,31,12,25,10,,57,A
367166440,2022-01-01T00:06:49,34.88658,-90.28037,5.1,70.0,76.0,CAROLE L BRENT,,WDD5964,31,12,25,10,,57,A
367166440,2022-01-01T00:07:59,34.88701,-90.27847,5.1,74.8,76.0,CAROLE L BRENT,,WDD5964,31,12,25,10,,57,A
367166440,2022-01-01T00:05:38,34.88597,-90.28230,5.1,77.6,73.0,CAROLE L BRENT,,WDD5964,31,12,25,10,,57,A
367166440,2022-01-01T00:09:09,34.88742,-90.27649,5.2,74.7,74.0,CAROLE L BRENT,,WDD5964,31,12,25,10,,57,A
367166440,2022-01-01T00:10:19,34.88789,-90.27449,5.3,71.5,69.0,CAROLE L BRENT,,WDD5964,31,12,25,10,,57,A
367166440,2022-01-01T00:13:49,34.89014,-90.26869,5.6,66.3,63.0,CAROLE L BRENT,,WDD5964,31,12,25,10,,57,A
367166440,2022-01-01T00:14:58,34.89087,-90.26670,5.5,63.5,59.0,CAROLE L BRENT,,WDD5964,31,12,25,10,,57,A
367166440,2022-01-01T00:11:29,34.88854,-90.27255,5.3,66.9,65.0,CAROLE L BRENT,,WDD5964,31,12,25,10,,57,A
367166440,2022-01-01T00:17:18,34.89279,-90.26304,5.6,53.7,54.0,CAROLE L BRENT,,WDD5964,31,12,25,10,,57,A
367166440,2022-01-01T00:12:39,34.88934,-90.27066,5.5,59.6,63.0,CAROLE L BRENT,,WDD5964,31,12,25,10,,57,A
