338210888,2022-01-01T21:17:06,37.86963,-122.49644,0.0,122.2,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-01T21:38:08,37.86962,-122.49643,0.0,102.1,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-01T21:22:07,37.86963,-122.49644,0.0,122.2,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-01T21:40:06,37.86963,-122.49643,0.0,102.1,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-01T21:28:08,37.86964,-122.49644,0.0,122.2,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-01T21:31:08,37.86964,-122.49644,0.0,122.2,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-01T21:25:07,37.86964,-122.49643,0.0,122.2,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-01T21:43:07,37.86963,-122.49643,0.0,102.1,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-01T21:37:07,37.86962,-122.49642,0.0,102.1,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-01T21:34:08,37.86964,-122.49644,0.0,122.2,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-01T21:46:06,37.86964,-122.49643,0.0,102.1,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-01T21:18:07,37.86963,-122.49644,0.0,122.2,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:00:07,37.86963,-122.49643,0.0,127.8,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:01:08,37.86964,-122.49643,0.0,127.8,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T19:59:07,37.86963,-122.49643,0.0,127.8,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:04:08,37.86964,-122.49643,0.0,127.8,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:19:44,37.86597,-122.48864,4.7,135.6,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:28:47,37.86050,-122.47824,4.3,122.1,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:34:50,37.85651,-122.47155,3.1,130.2,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:16:43,37.86805,-122.49121,3.3,126.5,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:41:50,37.85643,-122.46412,3.7,69.5,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:59:26,37.84975,-122.46946,3.2,164.6,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T21:04:30,37.84644,-122.46927,0.5,240.0,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:07:10,37.86964,-122.49643,0.0,127.8,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:25:43,37.86251,-122.48304,5.7,115.1,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:10:10,37.86971,-122.49658,0.7,127.8,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:12:43,37.87014,-122.49486,3.0,76.6,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:53:56,37.84804,-122.47286,1.9,46.7,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:18:13,37.86700,-122.49010,3.3,136.8,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:56:53,37.85022,-122.47115,3.7,37.3,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T21:21:37,37.85625,-122.47517,5.5,354.5,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:31:23,37.85879,-122.47517,4.1,125.7,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:43:52,37.85641,-122.46308,3.0,219.4,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:49:30,37.84956,-122.46751,6.4,232.6,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:45:20,37.85511,-122.46393,4.5,201.3,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:52:25,37.84754,-122.47283,5.6,236.6,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T21:31:38,37.86661,-122.48941,5.5,300.1,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:30:17,37.85955,-122.47648,4.2,125.1,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T21:01:03,37.84827,-122.46904,3.6,157.0,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:32:44,37.85786,-122.47363,4.1,127.0,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:33:47,37.85714,-122.47248,3.6,127.7,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:36:24,37.85563,-122.47031,2.8,130.7,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T21:23:08,37.85822,-122.47654,5.4,325.3,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T21:17:04,37.85004,-122.47325,3.0,340.4,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T21:05:57,37.84641,-122.46971,1.3,247.3,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T20:37:48,37.85502,-122.46927,2.7,82.9,511.0,SWEETSPOT,,,37,,,,,,B
338210888,2022-01-02T21:41:13,37.86964,-122.49644,0.0,122.7,511.0,SWEETSPOT,,,37,,,,,,B
