444444444,2022-01-01T00:02:47,25.78459,-80.17865,0.2,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T00:08:43,25.78460,-80.17864,0.1,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T00:11:31,25.78460,-80.17863,0.2,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T00:20:20,25.78464,-80.17865,0.0,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T00:17:31,25.78462,-80.17864,0.4,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T00:14:44,25.78457,-80.17863,0.2,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T00:23:21,25.78465,-80.17866,0.4,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T00:26:21,25.78466,-80.17864,0.4,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T00:29:33,25.78458,-80.17866,0.0,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T00:32:13,25.78458,-80.17865,0.1,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T00:35:22,25.78460,-80.17866,0.1,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T00:41:17,25.78461,-80.17865,0.0,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T00:50:32,25.78461,-80.17865,0.0,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T00:56:19,25.78459,-80.17867,0.2,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T00:53:26,25.78460,-80.17866,0.0,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T00:38:27,25.78459,-80.17866,0.1,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T01:08:43,25.78457,-80.17868,0.0,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T01:11:45,25.78458,-80.17868,1.1,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T01:14:30,25.78462,-80.17867,0.7,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T01:17:31,25.78460,-80.17873,0.2,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T01:26:29,25.78464,-80.17865,0.2,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T01:20:17,25.78469,-80.17864,0.2,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T01:23:20,25.78464,-80.17865,0.0,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T01:35:14,25.78461,-80.17866,0.1,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T01:29:35,25.78462,-80.17864,0.1,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T00:59:25,25.78460,-80.17866,0.0,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T01:38:30,25.78463,-80.17865,0.1,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T01:50:33,25.78461,-80.17864,0.0,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T01:02:12,25.78461,-80.17867,0.1,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T01:47:25,25.78462,-80.17864,0.2,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T01:41:45,25.78461,-80.17865,0.2,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T01:56:17,25.78462,-80.17864,0.5,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T01:05:45,25.78458,-80.17868,0.1,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T01:59:46,25.78463,-80.17860,0.2,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T02:08:35,25.78464,-80.17863,0.5,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T02:11:43,25.78454,-80.17873,0.3,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T02:02:31,25.78461,-80.17862,0.0,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T02:05:37,25.78462,-80.17865,0.1,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T02:20:20,25.78462,-80.17864,0.3,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T02:26:59,25.78459,-80.17866,0.1,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T02:28:26,25.78465,-80.17871,0.4,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T02:14:51,25.78460,-80.17866,0.7,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T02:17:51,25.78462,-80.17867,0.1,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T02:23:17,25.78461,-80.17867,0.2,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T02:47:30,25.78461,-80.17864,0.2,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T02:35:15,25.78460,-80.17864,0.0,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T02:40:07,25.78462,-80.17865,0.1,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T02:51:00,25.78467,-80.17869,0.3,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T03:01:58,25.78461,-80.17866,0.1,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T02:58:29,25.78459,-80.17863,0.1,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T02:45:58,25.78461,-80.17868,0.0,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T02:56:57,25.78460,-80.17864,0.2,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T01:32:42,25.78462,-80.17866,0.1,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T03:10:54,25.78462,-80.17864,0.2,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T02:54:08,25.78459,-80.17864,0.0,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T03:23:23,25.78462,-80.17866,0.3,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T03:03:27,25.78459,-80.17867,0.0,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T03:21:51,25.78454,-80.17866,0.0,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T03:15:55,25.78460,-80.17865,0.4,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T03:12:25,25.78459,-80.17864,0.5,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T03:34:05,25.78461,-80.17866,0.0,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T03:36:05,25.78460,-80.17868,0.0,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T03:18:38,25.78460,-80.17865,0.3,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T03:30:03,25.78465,-80.17863,0.3,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T03:44:38,25.78464,-80.17868,0.1,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T03:32:35,25.78462,-80.17865,0.2,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T01:53:31,25.78462,-80.17865,0.1,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
444444444,2022-01-01T03:47:36,25.78462,-80.17866,0.0,360.0,511.0,MY CURFEW,IMO0000000,,37,,0,0,,,B
