338401269,2022-01-05T13:50:33,26.11136,-80.11433,4.1,281.7,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T13:27:27,26.11127,-80.10733,0.0,360.0,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T13:32:37,26.11127,-80.10737,0.0,360.0,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T13:29:11,26.11129,-80.10737,0.0,360.0,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:01:32,26.11650,-80.12870,5.6,232.4,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T13:47:33,26.11131,-80.11040,4.9,263.2,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T13:53:01,26.11253,-80.11749,4.9,301.4,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T13:51:35,26.11176,-80.11562,4.5,292.4,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T13:54:35,26.11387,-80.11970,5.8,300.5,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T13:58:01,26.11510,-80.12450,0.1,360.0,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T13:56:01,26.11458,-80.12217,6.0,283.2,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:24:19,26.11838,-80.14456,0.0,360.0,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:06:05,26.11772,-80.13607,6.2,297.8,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:04:05,26.11729,-80.13247,6.1,271.8,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:14:18,26.11698,-80.13947,0.6,360.0,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:10:05,26.11794,-80.13747,0.4,360.0,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:15:51,26.11703,-80.13949,0.1,360.0,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:19:51,26.11813,-80.14381,4.4,286.6,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:37:15,26.11564,-80.15230,4.9,264.2,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:22:53,26.11840,-80.14459,0.0,360.0,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:44:54,26.11070,-80.15770,4.7,236.3,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:34:15,26.11805,-80.14842,3.3,201.2,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:40:55,26.11420,-80.15430,3.7,268.5,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:42:55,26.11254,-80.15662,3.8,192.0,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:35:41,26.11644,-80.14976,5.4,228.4,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:48:20,26.10810,-80.15937,0.1,360.0,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:59:43,26.09902,-80.16597,5.1,291.6,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:49:40,26.10812,-80.15936,0.1,360.0,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:51:11,26.10685,-80.15926,2.8,167.7,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T15:03:14,26.09650,-80.16941,4.4,247.1,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:46:20,26.10903,-80.15925,5.3,210.5,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:56:13,26.09975,-80.16092,4.8,211.1,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:57:14,26.09943,-80.16232,3.6,264.2,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
338401269,2022-01-05T14:58:40,26.09898,-80.16420,5.5,251.5,511.0,SUNNY SEAJAY,IMO0000000,,37,,21,6,,,B
