367746670,2022-01-01T00:01:06,29.68372,-94.19274,5.5,247.9,245.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:04:37,29.68138,-94.19839,5.6,243.5,245.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:02:17,29.68295,-94.19462,5.6,247.9,245.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:03:27,29.68214,-94.19650,5.7,245.6,246.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:08:07,29.67905,-94.20394,5.6,245.4,243.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:05:46,29.68062,-94.20018,5.5,242.5,244.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:06:56,29.67984,-94.20207,5.5,244.2,244.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:11:27,29.67672,-94.20898,5.3,245.3,243.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:09:17,29.67826,-94.20583,5.5,245.5,241.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:10:26,29.67743,-94.20754,5.2,236.9,240.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:15:06,29.67425,-94.21451,5.2,235.9,241.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:12:35,29.67593,-94.21076,5.5,242.7,244.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:13:55,29.67507,-94.21276,5.1,240.8,242.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:19:45,29.67116,-94.22153,5.4,245.0,245.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:18:36,29.67192,-94.21973,5.3,242.5,243.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:16:17,29.67347,-94.21625,5.3,242.4,242.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:21:55,29.66978,-94.22482,5.2,243.8,241.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:17:26,29.67268,-94.21800,5.3,242.2,243.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:20:46,29.67051,-94.22306,5.3,241.8,244.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:24:07,29.66834,-94.22803,5.3,242.8,243.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:27:37,29.66594,-94.23339,5.5,241.6,244.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:28:47,29.66518,-94.23520,5.4,243.0,243.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:29:57,29.66439,-94.23698,5.3,244.0,244.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:26:26,29.66678,-94.23155,5.4,243.0,243.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:22:56,29.66912,-94.22624,5.2,245.8,243.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:35:47,29.66040,-94.24586,5.6,246.4,243.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:31:07,29.66360,-94.23877,5.4,241.5,243.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:38:07,29.65884,-94.24951,5.4,242.6,243.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:33:25,29.66200,-94.24234,5.2,240.5,241.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:36:56,29.65960,-94.24768,5.5,245.1,243.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:25:16,29.66758,-94.22981,5.4,240.9,242.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:40:17,29.65742,-94.25289,5.5,244.9,242.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:41:26,29.65662,-94.25455,5.2,238.4,242.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:42:35,29.65580,-94.25624,5.2,242.8,243.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:39:16,29.65807,-94.25130,5.5,243.4,244.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:43:46,29.65506,-94.25791,4.8,241.7,243.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:44:56,29.65428,-94.25950,5.1,240.0,243.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:46:06,29.65352,-94.26123,5.2,240.8,239.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:50:47,29.65018,-94.26820,5.5,243.0,244.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:48:25,29.65186,-94.26462,5.2,240.8,242.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:49:37,29.65104,-94.26637,5.5,245.9,243.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:52:06,29.64927,-94.27025,5.5,243.4,243.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:47:16,29.65264,-94.26289,5.3,240.1,244.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:54:25,29.64769,-94.27379,5.5,242.5,244.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:55:36,29.64686,-94.27567,5.7,245.0,241.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T00:32:16,29.66281,-94.24057,5.6,245.1,242.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
367746670,2022-01-01T01:02:14,29.64246,-94.28545,4.7,248.9,239.0,ELEANOR HADLEY,,WDI9237,31,12,,,,57,A
