367644450,2022-01-01T00:01:12,47.56895,-122.34883,0.0,304.9,511.0,SEDNA,,WDH7067,37,,12,,,,B
367644450,2022-01-01T00:04:12,47.56895,-122.34885,0.0,304.9,511.0,SEDNA,,WDH7067,37,,12,,,,B
367644450,2022-01-01T00:07:12,47.56896,-122.34885,0.0,304.9,511.0,SEDNA,,WDH7067,37,,12,,,,B
367644450,2022-01-01T00:10:10,47.56896,-122.34883,0.0,304.9,511.0,SEDNA,,WDH7067,37,,12,,,,B
367644450,2022-01-01T00:16:11,47.56896,-122.34884,0.0,304.9,511.0,SEDNA,,WDH7067,37,,12,,,,B
367644450,2022-01-01T00:19:11,47.56895,-122.34885,0.0,304.9,511.0,SEDNA,,WDH7067,37,,12,,,,B
367644450,2022-01-01T00:25:12,47.56895,-122.34885,0.0,304.9,511.0,SEDNA,,WDH7067,37,,12,,,,B
367644450,2022-01-01T00:22:10,47.56895,-122.34887,0.0,304.9,511.0,SEDNA,,WDH7067,37,,12,,,,B
367644450,2022-01-01T00:28:15,47.56896,-122.34887,0.0,304.9,511.0,SEDNA,,WDH7067,37,,12,,,,B
367644450,2022-01-01T00:43:11,47.56896,-122.34884,0.0,304.9,511.0,SEDNA,,WDH7067,37,,12,,,,B
367644450,2022-01-01T00:40:10,47.56896,-122.34885,0.0,304.9,511.0,SEDNA,,WDH7067,37,,12,,,,B
367644450,2022-01-01T00:46:12,47.56896,-122.34885,0.0,304.9,511.0,SEDNA,,WDH7067,37,,12,,,,B
367644450,2022-01-01T00:52:12,47.56895,-122.34885,0.0,304.9,511.0,SEDNA,,WDH7067,37,,12,,,,B
367644450,2022-01-01T00:49:12,47.56896,-122.34887,0.0,304.9,511.0,SEDNA,,WDH7067,37,,12,,,,B
367644450,2022-01-01T00:55:10,47.56894,-122.34885,0.0,304.9,511.0,SEDNA,,WDH7067,37,,12,,,,B
367644450,2022-01-01T00:58:10,47.56894,-122.34886,0.0,304.9,511.0,SEDNA,,WDH7067,37,,12,,,,B
367644450,2022-01-01T01:01:11,47.56896,-122.34887,0.0,304.9,511.0,SEDNA,,WDH7067,37,,12,,,,B
