367484180,2022-01-01T00:46:28,29.11074,-90.02417,0.0,227.1,511.0,MIA CLAIRE,,WDF7406,90,,20,10,,,B
367484180,2022-01-01T00:52:28,29.11076,-90.02417,0.0,227.1,511.0,MIA CLAIRE,,WDF7406,90,,20,10,,,B
367484180,2022-01-01T01:04:28,29.11071,-90.02420,0.1,227.1,511.0,MIA CLAIRE,,WDF7406,90,,20,10,,,B
367484180,2022-01-01T00:34:28,29.11071,-90.02419,0.0,227.1,511.0,MIA CLAIRE,,WDF7406,90,,20,10,,,B
367484180,2022-01-01T01:07:27,29.11073,-90.02418,0.0,227.1,511.0,MIA CLAIRE,,WDF7406,90,,20,10,,,B
367484180,2022-01-01T01:22:27,29.11073,-90.02420,0.0,227.1,511.0,MIA CLAIRE,,WDF7406,90,,20,10,,,B
367484180,2022-01-01T01:28:27,29.11073,-90.02419,0.0,227.1,511.0,MIA CLAIRE,,WDF7406,90,,20,10,,,B
367484180,2022-01-01T01:19:29,29.11073,-90.02420,0.1,227.1,511.0,MIA CLAIRE,,WDF7406,90,,20,10,,,B
367484180,2022-01-01T01:31:29,29.11071,-90.02418,0.0,227.1,511.0,MIA CLAIRE,,WDF7406,90,,20,10,,,B
367484180,2022-01-01T01:55:27,29.11073,-90.02419,0.0,227.1,511.0,MIA CLAIRE,,WDF7406,90,,20,10,,,B
367484180,2022-01-01T02:22:27,29.11073,-90.02421,0.0,244.3,511.0,MIA CLAIRE,,WDF7406,90,,20,10,,,B
367484180,2022-01-01T02:25:29,29.11073,-90.02420,0.0,244.3,511.0,MIA CLAIRE,,WDF7406,90,,20,10,,,B
367484180,2022-01-01T02:37:27,29.11070,-90.02421,0.0,244.3,511.0,MIA CLAIRE,,WDF7406,90,,20,10,,,B
367484180,2022-01-01T02:40:28,29.11074,-90.02421,0.0,244.3,511.0,MIA CLAIRE,,WDF7406,90,,20,10,,,B
367484180,2022-01-01T03:13:27,29.11074,-90.02422,0.0,229.3,511.0,MIA CLAIRE,,WDF7406,90,,20,10,,,B
367484180,2022-01-01T03:25:27,29.11074,-90.02422,0.1,277.0,511.0,MIA CLAIRE,,WDF7406,90,,20,10,,,B
367484180,2022-01-01T03:31:27,29.11073,-90.02419,0.0,208.5,511.0,MIA CLAIRE,,WDF7406,90,,20,10,,,B
367484180,2022-01-01T03:22:28,29.11075,-90.02422,0.1,229.3,511.0,MIA CLAIRE,,WDF7406,90,,20,10,,,B
367484180,2022-01-01T03:40:28,29.11073,-90.02419,0.0,208.5,511.0,MIA CLAIRE,,WDF7406,90,,20,10,,,B
367484180,2022-01-01T03:52:28,29.11072,-90.02418,0.0,208.5,511.0,MIA CLAIRE,,WDF7406,90,,20,10,,,B
