316035876,2022-01-02T19:30:58,48.68224,-123.40364,2.7,355.2,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-02T19:50:00,48.68207,-123.40373,0.7,273.5,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-02T21:04:28,48.68201,-123.40369,0.6,274.6,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-02T20:46:29,48.68215,-123.40353,0.3,83.2,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-02T23:11:30,48.68200,-123.40360,0.5,95.9,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-02T23:19:59,48.68201,-123.40369,0.6,70.4,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T01:56:30,48.68201,-123.40360,0.3,20.7,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T03:01:29,48.68213,-123.40361,1.2,282.4,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T03:15:29,48.68197,-123.40359,0.8,128.7,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T03:30:29,48.68211,-123.40367,0.3,55.0,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T03:00:00,48.68197,-123.40363,0.7,282.4,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T03:11:29,48.68202,-123.40364,0.8,143.9,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T03:35:00,48.68197,-123.40367,0.3,182.1,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T03:31:59,48.68198,-123.40371,0.1,358.3,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T03:47:29,48.68203,-123.40368,0.2,170.1,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T03:55:32,48.68193,-123.40369,0.3,166.3,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T04:03:59,48.68196,-123.40355,0.2,325.3,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T04:10:33,48.68238,-123.40367,0.6,348.3,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T02:17:00,48.68209,-123.40353,0.6,105.3,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T04:20:59,48.68210,-123.40356,0.8,37.4,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T04:25:29,48.68201,-123.40355,0.4,65.2,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T04:23:02,48.68200,-123.40353,0.6,51.8,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T04:34:34,48.68200,-123.40361,0.9,47.2,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T04:47:31,48.68222,-123.40353,0.9,17.6,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T04:42:31,48.68210,-123.40367,1.8,30.2,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T05:03:35,48.68215,-123.40371,0.2,41.5,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T05:12:30,48.68239,-123.40345,0.6,69.7,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T05:18:00,48.68210,-123.40363,0.1,208.4,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T05:26:59,48.68201,-123.40368,0.0,145.5,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T05:33:00,48.68201,-123.40356,0.7,238.3,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T05:42:30,48.68198,-123.40364,0.8,67.8,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T06:23:00,48.68209,-123.40360,0.3,8.8,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T06:56:31,48.68206,-123.40355,0.3,349.6,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T06:51:00,48.68219,-123.40360,0.4,337.6,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T07:06:30,48.68211,-123.40353,1.1,349.6,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T07:22:00,48.68222,-123.40352,0.6,241.0,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
316035876,2022-01-03T08:15:00,48.68221,-123.40355,0.4,50.7,511.0,ISLAND WANDERER,IMO0000000,CFA2547,37,,13,4,,,B
