338227903,2022-01-01T00:06:20,25.96656,-81.72257,0.0,81.9,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:35:51,24.85647,-81.87930,9.9,181.5,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:44:50,24.83146,-81.88102,10.2,189.6,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:08:49,24.93144,-81.87209,10.1,184.5,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:48:21,24.82173,-81.88209,10.0,179.3,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:12:19,24.92175,-81.87318,9.9,185.8,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:16:21,24.91069,-81.87442,10.0,184.8,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:05:49,24.93978,-81.87119,9.6,186.3,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:07:21,24.93559,-81.87163,10.3,183.9,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:10:19,24.92730,-81.87257,10.1,182.3,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T19:04:50,24.77602,-81.88674,9.7,188.8,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:17:50,24.90655,-81.87513,10.3,188.0,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:31:21,24.86895,-81.87837,9.9,183.5,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:15:19,24.91344,-81.87397,9.9,185.3,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:22:19,24.89411,-81.87641,10.1,185.0,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T19:17:19,24.74129,-81.89085,9.7,184.3,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:25:20,24.88572,-81.87707,9.8,183.6,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:27:20,24.88015,-81.87749,9.9,184.5,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:43:49,24.83427,-81.88068,9.9,184.0,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:29:49,24.87323,-81.87803,9.6,187.0,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:28:21,24.87733,-81.87769,10.2,180.3,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:32:51,24.86476,-81.87864,10.1,186.0,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:47:20,24.82460,-81.88199,10.0,189.4,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:37:20,24.85233,-81.87951,10.2,181.9,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:52:49,24.80936,-81.88309,9.7,182.6,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:42:22,24.83833,-81.88041,9.9,184.7,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T19:37:20,24.68491,-81.89662,10.3,185.0,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T19:38:50,24.68071,-81.89719,10.1,185.2,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:59:49,24.78995,-81.88474,9.9,189.0,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T18:19:50,24.90108,-81.87581,9.7,186.6,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T19:40:22,24.67640,-81.89775,10.2,186.4,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
338227903,2022-01-01T19:02:19,24.78302,-81.88575,9.8,189.1,511.0,TANGO PAPA,IMO0000000,TANGO,37,,12,4,,,B
