367333920,2022-01-02T09:57:23,40.53256,-80.63061,3.3,159.6,158.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:03:25,39.77673,-80.85920,6.2,235.5,224.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:04:34,39.77558,-80.86127,6.2,234.0,216.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:05:45,39.77431,-80.86329,6.0,227.1,202.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:09:55,39.76905,-80.86671,5.0,193.2,188.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:12:35,39.76522,-80.86797,5.4,187.1,172.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:16:15,39.75969,-80.86723,5.7,170.0,163.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:19:24,39.75484,-80.86540,5.8,157.8,148.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:18:15,39.75657,-80.86624,5.8,162.1,153.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:20:45,39.75287,-80.86414,5.8,151.0,144.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:22:15,39.75078,-80.86246,5.9,147.3,141.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:24:45,39.74748,-80.85924,6.1,140.5,137.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:26:35,39.74514,-80.85654,6.1,138.0,136.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:27:55,39.74346,-80.85456,6.1,136.3,132.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:31:36,39.73951,-80.84843,6.1,130.0,136.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:32:46,39.73830,-80.84636,6.1,126.5,144.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:30:25,39.74081,-80.85042,6.0,128.4,135.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:35:05,39.73549,-80.84323,5.7,147.1,153.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:29:05,39.74214,-80.85268,6.0,128.6,132.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:38:34,39.73054,-80.83960,6.0,151.8,153.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:33:55,39.73700,-80.84458,5.7,140.0,152.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:42:16,39.72502,-80.83571,6.1,147.9,147.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:39:44,39.72878,-80.83840,6.1,152.9,152.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:37:24,39.73231,-80.84083,5.9,151.7,154.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:43:26,39.72343,-80.83424,6.1,142.0,150.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:41:05,39.72675,-80.83704,6.1,151.0,148.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:44:35,39.72185,-80.83275,6.0,146.8,155.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:46:54,39.71848,-80.83012,6.1,149.7,169.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:45:45,39.72015,-80.83145,6.0,149.5,160.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:49:16,39.71486,-80.82847,5.8,168.8,186.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:51:35,39.71122,-80.82802,5.6,184.3,204.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:52:45,39.70949,-80.82844,5.4,195.4,210.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:55:04,39.70619,-80.83012,5.6,206.5,219.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:50:24,39.71307,-80.82804,5.8,172.6,197.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:56:14,39.70463,-80.83128,5.6,213.0,226.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:53:54,39.70784,-80.82918,5.5,201.9,214.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:59:45,39.70075,-80.83619,5.7,230.1,245.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:00:04,39.70043,-80.83669,5.7,230.3,248.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:58:35,39.70191,-80.83436,5.6,229.6,239.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:01:14,39.69938,-80.83860,5.5,241.0,259.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:08:35,39.69663,-80.85333,5.7,253.7,233.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:07:05,39.69709,-80.85024,5.9,261.9,252.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:13:04,39.69289,-80.86031,5.0,227.5,211.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:03:35,39.69826,-80.84299,5.6,255.5,262.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:11:55,39.69398,-80.85874,5.2,229.4,218.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:05:55,39.69741,-80.84772,6.0,258.6,260.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:16:25,39.68945,-80.86356,4.4,211.9,194.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:10:46,39.69505,-80.85705,5.3,234.1,221.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:22:15,39.68298,-80.86611,3.9,188.6,182.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:21:05,39.68423,-80.86577,4.0,194.0,185.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:23:25,39.68165,-80.86622,4.2,185.3,183.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:24:35,39.68032,-80.86643,4.2,186.5,180.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:15:15,39.69069,-80.86262,4.4,211.1,201.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:19:55,39.68556,-80.86536,4.3,193.8,187.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:25:45,39.67896,-80.86647,4.1,179.9,180.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:28:04,39.67644,-80.86656,3.6,180.8,177.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:36:15,39.73391,-80.84197,5.8,149.9,154.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:34:54,39.67155,-80.86626,1.2,175.3,174.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:32:35,39.67265,-80.86641,2.3,174.7,175.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:31:25,39.67344,-80.86654,2.8,177.2,173.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:29:06,39.67546,-80.86656,3.4,180.6,177.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:37:06,39.67094,-80.86617,1.1,171.9,174.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:30:16,39.67441,-80.86656,3.2,179.7,175.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:33:45,39.67201,-80.86633,1.7,174.9,174.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:49:04,39.66655,-80.86559,0.6,184.3,179.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:43:04,39.66835,-80.86563,1.5,181.3,179.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:40:05,39.66969,-80.86570,1.8,175.2,178.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:52:07,39.66636,-80.86553,0.0,259.1,180.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:48:04,39.71673,-80.82910,5.8,160.2,179.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:46:04,39.66724,-80.86558,1.2,177.1,178.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:55:05,39.66636,-80.86553,0.0,254.9,179.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T02:04:10,39.66636,-80.86552,0.0,234.4,179.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T02:07:05,39.66637,-80.86552,0.0,295.5,179.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T02:01:04,39.66636,-80.86553,0.0,294.6,180.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:58:09,39.66636,-80.86553,0.0,247.7,179.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T02:10:08,39.66637,-80.86553,0.0,45.5,180.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T02:19:06,39.66417,-80.86544,2.3,177.5,181.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T02:13:07,39.66635,-80.86553,0.0,187.2,180.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T02:21:50,39.66215,-80.86534,3.0,178.2,181.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T00:57:26,39.70315,-80.83269,5.5,220.7,233.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T02:23:01,39.66112,-80.86529,3.4,178.2,181.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T02:24:11,39.65997,-80.86527,3.7,181.0,181.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T02:16:08,39.66574,-80.86551,1.3,179.6,181.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T02:25:21,39.65869,-80.86535,4.1,183.5,182.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T02:33:21,39.64637,-80.86803,6.4,191.4,191.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
367333920,2022-01-05T01:02:24,39.69875,-80.84073,5.4,253.0,261.0,MICHAEL T SOMALES,,WDH3368,31,1,34,9,,31,A
