368099010,2022-01-01T00:01:06,29.96789,-93.85982,0.0,98.8,336.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:02:16,29.96790,-93.85983,0.0,98.8,337.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:03:25,29.96789,-93.85985,0.0,98.8,338.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:06:46,29.96789,-93.85984,0.0,98.8,337.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:04:26,29.96791,-93.85984,0.0,98.8,338.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:07:56,29.96788,-93.85984,0.0,98.8,339.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:05:36,29.96789,-93.85984,0.0,98.8,336.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:12:37,29.96789,-93.85983,0.0,98.8,334.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:09:06,29.96789,-93.85984,0.0,98.8,337.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:10:17,29.96787,-93.85982,0.0,98.8,334.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:13:46,29.96788,-93.85983,0.0,98.8,334.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:11:27,29.96788,-93.85984,0.0,98.8,337.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:16:06,29.96788,-93.85984,0.0,98.8,334.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:14:56,29.96788,-93.85983,0.0,98.8,338.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:17:17,29.96788,-93.85983,0.0,98.8,331.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:20:46,29.96789,-93.85984,0.1,98.8,339.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:21:57,29.96788,-93.85983,0.1,98.8,332.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:19:36,29.96789,-93.85981,0.0,98.8,326.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:23:06,29.96789,-93.85984,0.0,98.8,340.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:24:15,29.96788,-93.85981,0.0,98.8,330.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:25:16,29.96789,-93.85983,0.1,98.8,342.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:18:27,29.96788,-93.85985,0.1,98.8,341.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:27:26,29.96789,-93.85983,0.0,98.8,338.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:31:06,29.96789,-93.85982,0.0,98.8,332.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:29:56,29.96789,-93.85982,0.0,98.8,335.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:33:27,29.96789,-93.85982,0.0,98.8,329.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
368099010,2022-01-01T00:32:16,29.96789,-93.85984,0.0,98.8,342.0,CAPTAIN RAPHAEL,IMO8685520,WDK8950,31,0,26,9,0.0,31,A
