477129800,2022-01-01T00:02:27,29.31267,-94.78862,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T00:05:26,29.31269,-94.78856,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T00:11:26,29.31271,-94.78860,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T00:08:24,29.31270,-94.78858,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T00:14:24,29.31266,-94.78862,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T00:17:27,29.31266,-94.78855,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T00:20:27,29.31271,-94.78857,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T00:26:24,29.31269,-94.78860,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T00:23:26,29.31271,-94.78857,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T00:32:27,29.31270,-94.78860,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T00:38:26,29.31270,-94.78856,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T00:41:26,29.31265,-94.78859,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T00:44:28,29.31267,-94.78860,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T00:53:29,29.31269,-94.78861,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T00:50:30,29.31265,-94.78860,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T00:59:28,29.31268,-94.78860,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T01:02:24,29.31268,-94.78861,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T00:56:28,29.31267,-94.78853,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T00:35:24,29.31266,-94.78854,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T01:11:24,29.31268,-94.78859,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T01:14:24,29.31271,-94.78860,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T01:05:29,29.31270,-94.78857,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T01:17:27,29.31267,-94.78857,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T01:20:24,29.31271,-94.78862,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T01:23:28,29.31269,-94.78857,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T01:29:27,29.31270,-94.78861,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T01:26:27,29.31268,-94.78854,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T01:38:23,29.31272,-94.78857,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T01:44:25,29.31267,-94.78858,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T01:47:28,29.31267,-94.78856,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T01:50:26,29.31270,-94.78858,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T01:56:28,29.31273,-94.78858,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T02:02:27,29.31268,-94.78861,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T01:53:28,29.31268,-94.78857,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T02:05:24,29.31267,-94.78859,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T02:11:26,29.31270,-94.78860,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T02:08:27,29.31266,-94.78865,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T02:20:26,29.31269,-94.78857,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T02:14:27,29.31269,-94.78857,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T02:26:27,29.31268,-94.78859,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T02:38:24,29.31273,-94.78860,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T02:29:26,29.31273,-94.78861,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T02:35:29,29.31270,-94.78859,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T02:44:27,29.31270,-94.78859,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T02:41:24,29.31264,-94.78861,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T02:53:29,29.31269,-94.78863,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T02:47:27,29.31269,-94.78855,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T02:50:24,29.31265,-94.78860,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T02:56:27,29.31271,-94.78856,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T03:14:30,29.31268,-94.78857,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T03:20:29,29.31268,-94.78854,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T03:17:28,29.31271,-94.78860,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T03:05:25,29.31268,-94.78860,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T01:41:23,29.31270,-94.78855,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T03:23:28,29.31271,-94.78856,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T03:32:28,29.31266,-94.78858,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T03:41:25,29.31269,-94.78857,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T03:38:30,29.31267,-94.78857,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T03:56:25,29.31271,-94.78857,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T03:35:29,29.31270,-94.78861,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T03:50:31,29.31270,-94.78856,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T03:44:31,29.31266,-94.78860,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T03:59:28,29.31272,-94.78858,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T04:08:30,29.31270,-94.78858,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T04:02:30,29.31272,-94.78856,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T04:05:28,29.31271,-94.78862,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T04:17:28,29.31268,-94.78857,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T04:20:29,29.31269,-94.78859,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T04:14:25,29.31270,-94.78858,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T04:38:24,29.31272,-94.78860,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T04:29:29,29.31273,-94.78862,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T04:35:28,29.31270,-94.78858,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T02:17:27,29.31270,-94.78861,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T04:23:26,29.31271,-94.78861,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T04:26:29,29.31272,-94.78861,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T04:32:24,29.31268,-94.78854,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T04:41:25,29.31272,-94.78858,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T02:23:24,29.31267,-94.78858,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T04:50:30,29.31267,-94.78861,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T04:44:29,29.31272,-94.78858,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T04:47:27,29.31267,-94.78859,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T04:53:28,29.31269,-94.78857,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T05:05:27,29.31271,-94.78859,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T05:17:27,29.31268,-94.78859,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T05:08:30,29.31273,-94.78856,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T05:14:30,29.31273,-94.78860,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T05:02:29,29.31271,-94.78861,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T05:32:24,29.31269,-94.78858,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T05:11:28,29.31270,-94.78856,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T05:29:28,29.31270,-94.78855,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T05:23:27,29.31268,-94.78861,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T05:26:32,29.31268,-94.78866,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T05:20:30,29.31271,-94.78860,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T05:38:28,29.31268,-94.78855,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T05:56:27,29.31270,-94.78861,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T05:41:29,29.31274,-94.78860,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T05:47:25,29.31272,-94.78857,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
477129800,2022-01-01T06:05:29,29.31266,-94.78859,0.0,157.9,55.0,PACIFIC YANTAI,IMO9739965,VRPO2,80,5,226,37,8.1,80,A
