368152730,2022-01-01T00:01:05,40.73863,-73.96924,21.5,171.3,171.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:00:02,40.74299,-73.97020,8.0,176.2,176.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:02:07,40.73266,-73.96864,18.9,176.9,176.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:04:11,40.72269,-73.96617,11.1,152.0,158.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:03:10,40.72741,-73.96762,18.5,170.3,172.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:05:13,40.72103,-73.96498,2.2,151.4,148.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:06:17,40.72099,-73.96496,0.1,266.1,132.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:08:31,40.72098,-73.96497,0.1,324.8,132.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:07:21,40.72098,-73.96497,0.1,317.2,132.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:09:34,40.72110,-73.96517,1.8,289.3,152.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:10:37,40.72010,-73.96828,16.6,215.5,213.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:11:39,40.71458,-73.97085,18.5,192.7,195.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:12:41,40.71133,-73.97173,12.2,191.6,192.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:15:56,40.70874,-73.97041,0.1,37.9,126.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:14:50,40.70873,-73.97042,0.1,269.9,126.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:19:06,40.70840,-73.97597,10.2,249.0,245.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:21:11,40.70538,-73.99160,24.1,255.5,254.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:13:44,40.70889,-73.97070,4.8,126.7,125.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:18:03,40.70933,-73.97268,8.0,258.9,253.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:20:09,40.70621,-73.98321,22.5,261.6,261.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:22:13,40.70399,-73.99517,6.1,222.5,223.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:23:15,40.70370,-73.99551,0.1,210.1,218.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:16:59,40.70891,-73.97084,1.0,292.1,194.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:24:17,40.70369,-73.99551,0.0,260.7,218.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:25:19,40.70369,-73.99552,0.0,249.2,218.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:26:22,40.70371,-73.99551,0.0,268.5,218.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:27:23,40.70371,-73.99550,0.8,37.3,217.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:29:32,40.70256,-74.00303,11.9,245.1,243.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:28:25,40.70417,-73.99608,11.3,281.4,281.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:30:33,40.70240,-74.00648,6.2,308.2,307.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:33:42,40.70301,-74.00652,0.0,233.6,50.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:32:37,40.70303,-74.00653,0.1,236.1,49.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:34:52,40.70302,-74.00653,0.1,32.3,50.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:31:34,40.70303,-74.00654,0.0,278.0,50.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:37:11,40.70304,-74.00653,0.0,204.1,50.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:38:21,40.70303,-74.00654,0.1,299.1,49.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:39:31,40.70303,-74.00655,0.1,65.9,49.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:41:52,40.70304,-74.00654,0.1,192.6,49.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:45:12,40.70305,-74.00656,0.0,332.6,49.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:46:22,40.70305,-74.00655,0.1,288.4,49.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:47:31,40.70303,-74.00653,0.0,188.1,49.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:48:42,40.70305,-74.00654,0.0,314.3,49.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:44:11,40.70304,-74.00654,0.0,272.7,50.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:49:52,40.70305,-74.00654,0.0,169.5,49.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:52:12,40.70304,-74.00654,0.0,317.1,49.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:54:23,40.70295,-74.00668,3.0,225.9,50.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:55:25,40.70202,-74.00569,9.8,121.7,120.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:56:30,40.70157,-73.99956,10.0,67.5,64.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:58:33,40.70437,-73.99574,7.4,50.9,52.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:51:00,40.70305,-74.00653,0.1,227.3,49.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:01:04,40.70370,-73.99552,0.1,214.0,219.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:00:02,40.70402,-73.99519,7.0,219.2,218.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:02:07,40.70372,-73.99552,0.1,151.5,217.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:59:38,40.70427,-73.99488,1.5,229.2,210.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:03:08,40.70370,-73.99551,0.1,140.5,217.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:06:16,40.70573,-73.99174,11.2,68.9,68.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:05:11,40.70439,-73.99480,5.5,49.3,46.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:07:18,40.70663,-73.98684,8.5,78.4,80.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:08:20,40.70718,-73.98351,9.4,76.6,79.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:36:01,40.70302,-74.00653,0.0,263.9,50.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:57:31,40.70273,-73.99766,5.8,39.9,39.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:04:10,40.70405,-73.99516,1.7,33.9,196.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:09:22,40.70777,-73.97983,10.3,70.3,70.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:12:32,40.70874,-73.97042,0.1,353.3,125.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:40:41,40.70303,-74.00654,0.0,38.9,49.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:11:27,40.70923,-73.97181,10.7,104.6,104.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:43:01,40.70305,-74.00656,0.0,295.6,49.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:14:48,40.70875,-73.97042,0.1,230.7,124.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:13:41,40.70874,-73.97043,0.0,344.9,125.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:16:51,40.71385,-73.97046,15.2,18.3,17.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:24:11,40.72529,-73.96509,11.2,0.8,1.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:22:05,40.72088,-73.96509,1.0,301.3,128.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:18:55,40.72040,-73.96650,8.3,35.9,34.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:27:18,40.73734,-73.96906,15.5,333.5,335.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:25:13,40.72901,-73.96560,15.4,354.7,356.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:28:19,40.74039,-73.97089,8.7,344.2,347.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:21:03,40.72088,-73.96510,0.0,177.1,130.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:30:25,40.74346,-73.97107,0.0,71.3,30.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:15:49,40.70923,-73.97079,12.6,338.9,337.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:23:08,40.72201,-73.96527,10.8,6.6,7.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:31:31,40.74347,-73.97107,0.1,47.1,30.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:29:23,40.74292,-73.97116,8.6,7.3,9.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:17:53,40.71790,-73.96854,15.0,32.5,31.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:26:15,40.73331,-73.96685,14.9,341.7,343.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T00:53:22,40.70302,-74.00657,0.1,265.1,49.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:37:49,40.74187,-73.96144,0.0,89.2,104.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:36:45,40.74186,-73.96144,0.2,49.2,104.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:32:36,40.74347,-73.97106,0.0,9.4,30.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:44:23,40.74118,-73.96945,10.7,277.1,286.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:38:53,40.74186,-73.96143,0.0,258.5,104.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:40:03,40.74187,-73.96143,0.0,94.9,104.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:47:29,40.74339,-73.97107,1.9,10.3,21.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:33:38,40.74345,-73.97106,0.1,111.9,27.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:42:16,40.74184,-73.96161,1.0,255.9,33.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:48:37,40.74345,-73.97106,0.0,22.3,31.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:50:50,40.74330,-73.97109,1.8,180.0,21.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:43:19,40.74202,-73.96465,14.0,255.9,259.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:45:25,40.74169,-73.97133,1.3,304.5,350.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:46:27,40.74202,-73.97142,4.3,20.5,17.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
368152730,2022-01-01T01:49:48,40.74345,-73.97107,0.0,209.7,31.0,TOOTH FERRY,,,60,0,26,10,0.0,60,A
