368223490,2022-01-01T00:00:54,26.11578,-80.10770,0.1,121.6,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:02:06,26.11579,-80.10770,0.0,5.6,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:03:15,26.11579,-80.10770,0.0,22.4,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:04:26,26.11579,-80.10770,0.0,322.8,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:05:36,26.11579,-80.10771,0.1,60.1,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:07:47,26.11578,-80.10770,0.1,324.0,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:06:45,26.11579,-80.10771,0.0,44.7,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:08:55,26.11577,-80.10770,0.0,318.5,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:13:16,26.11578,-80.10770,0.0,12.0,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:10:04,26.11577,-80.10770,0.0,207.0,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:11:08,26.11577,-80.10770,0.1,284.6,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:14:36,26.11578,-80.10770,0.0,325.4,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:12:15,26.11578,-80.10769,0.0,155.1,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:15:45,26.11578,-80.10770,0.0,307.5,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:17:14,26.11579,-80.10770,0.0,351.4,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:20:36,26.11579,-80.10769,0.0,115.1,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:21:45,26.11579,-80.10769,0.0,124.7,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:19:29,26.11579,-80.10769,0.0,279.2,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:22:55,26.11580,-80.10770,0.0,189.6,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:24:04,26.11580,-80.10770,0.1,184.6,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:26:25,26.11580,-80.10769,0.0,326.2,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:18:25,26.11579,-80.10770,0.0,195.3,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:25:15,26.11580,-80.10770,0.0,64.3,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:28:46,26.11578,-80.10769,0.0,196.3,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:27:36,26.11579,-80.10770,0.1,72.5,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:32:16,26.11578,-80.10770,0.0,200.1,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:29:55,26.11578,-80.10769,0.1,48.5,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:33:25,26.11578,-80.10770,0.1,122.3,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:31:04,26.11578,-80.10769,0.0,56.6,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:34:35,26.11578,-80.10770,0.0,5.6,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
368223490,2022-01-01T00:35:44,26.11579,-80.10770,0.0,40.1,511.0,POUR VOUS,,,37,0,19,6,2.0,37,A
