367614930,2022-01-01T00:01:04,30.10803,-93.29744,0.0,194.1,81.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T00:04:07,30.10804,-93.29744,0.0,301.5,81.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T00:10:08,30.10802,-93.29744,0.0,319.9,81.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T00:16:10,30.10803,-93.29746,0.0,307.6,80.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T00:13:09,30.10804,-93.29745,0.0,299.0,81.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T00:19:10,30.10802,-93.29744,0.0,133.7,81.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T00:22:09,30.10802,-93.29746,0.0,196.7,81.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T00:25:04,30.10803,-93.29744,0.0,214.4,80.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T00:31:06,30.10802,-93.29745,0.0,273.6,79.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T00:34:07,30.10803,-93.29744,0.0,256.6,80.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T00:37:09,30.10803,-93.29744,0.0,238.8,81.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T00:40:09,30.10804,-93.29744,0.0,158.9,81.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T00:43:09,30.10802,-93.29745,0.0,205.5,80.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T00:46:05,30.10803,-93.29744,0.0,264.3,80.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T00:52:09,30.10803,-93.29744,0.0,358.5,80.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T00:49:04,30.10804,-93.29744,0.0,203.7,80.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T00:55:06,30.10803,-93.29745,0.0,294.0,79.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T00:58:08,30.10802,-93.29744,0.0,280.3,80.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T01:04:04,30.10803,-93.29745,0.0,298.2,80.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T01:10:10,30.10803,-93.29744,0.0,232.7,80.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T01:07:06,30.10804,-93.29744,0.0,206.2,79.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T01:13:06,30.10805,-93.29745,0.0,319.5,79.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T01:16:04,30.10804,-93.29745,0.0,187.4,78.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T01:22:04,30.10804,-93.29745,0.0,208.1,80.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T01:28:10,30.10804,-93.29746,0.0,208.0,79.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T01:25:08,30.10805,-93.29745,0.0,296.4,79.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T01:31:09,30.10803,-93.29745,0.0,258.0,79.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T01:40:09,30.10805,-93.29746,0.0,349.4,79.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T01:34:08,30.10803,-93.29745,0.0,280.3,79.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T01:43:09,30.10805,-93.29747,0.0,213.3,79.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T01:49:09,30.10804,-93.29744,0.0,279.4,79.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T01:46:08,30.10804,-93.29744,0.0,295.5,79.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T01:52:07,30.10805,-93.29745,0.0,313.2,80.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T01:55:09,30.10805,-93.29745,0.0,293.4,80.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T02:07:09,30.10803,-93.29744,0.0,243.1,81.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T02:10:09,30.10804,-93.29745,0.0,331.5,81.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T01:58:08,30.10804,-93.29746,0.0,219.0,80.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T02:01:08,30.10805,-93.29745,0.0,1.4,80.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T02:13:08,30.10804,-93.29745,0.0,346.8,81.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T02:16:09,30.10804,-93.29745,0.0,293.2,80.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T02:31:09,30.10803,-93.29745,0.0,193.7,81.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T02:25:08,30.10804,-93.29745,0.0,293.9,81.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T02:34:07,30.10804,-93.29745,0.0,271.9,80.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T02:37:04,30.10804,-93.29746,0.0,208.8,80.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
367614930,2022-01-01T02:55:07,30.10805,-93.29744,0.1,271.8,81.0,NOLAN RHODES,,WDH4174,31,5,25,,,57,A
