338162408,2022-01-01T00:02:44,40.36224,-73.98214,0.0,308.1,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T00:08:42,40.36224,-73.98215,0.0,330.5,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T00:11:42,40.36224,-73.98215,0.0,330.5,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T00:14:42,40.36224,-73.98214,0.0,330.5,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T00:17:42,40.36225,-73.98214,0.0,347.2,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T00:23:42,40.36225,-73.98214,0.0,347.2,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T00:32:43,40.36224,-73.98214,0.0,67.0,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T00:29:43,40.36224,-73.98215,0.0,67.0,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T00:38:44,40.36225,-73.98215,0.0,67.0,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T00:35:44,40.36225,-73.98215,0.0,67.0,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T00:26:43,40.36225,-73.98215,0.0,67.0,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T00:44:42,40.36225,-73.98214,0.0,67.0,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T00:47:43,40.36224,-73.98214,0.0,67.0,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T00:50:43,40.36225,-73.98215,0.0,108.5,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T00:53:45,40.36224,-73.98214,0.0,108.5,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T01:02:42,40.36225,-73.98214,0.0,108.5,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T00:59:43,40.36225,-73.98214,0.0,108.5,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T01:17:42,40.36225,-73.98214,0.0,108.5,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T01:29:43,40.36225,-73.98214,0.0,108.5,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T01:38:42,40.36225,-73.98214,0.0,108.5,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T01:44:45,40.36225,-73.98214,0.0,108.5,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T01:35:42,40.36225,-73.98214,0.0,108.5,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T02:08:42,40.36225,-73.98215,0.0,32.1,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T02:11:43,40.36225,-73.98214,0.0,32.1,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T02:17:42,40.36225,-73.98215,0.0,115.3,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T02:29:43,40.36225,-73.98215,0.0,115.3,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T02:23:42,40.36225,-73.98215,0.0,115.3,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-01T01:26:42,40.36224,-73.98215,0.0,108.5,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-02T16:47:49,40.35181,-73.98618,12.9,239.0,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-02T16:41:19,40.36109,-73.97729,5.2,124.0,511.0,BUNKER BOX TOO,,,37,,,,,,B
338162408,2022-01-02T16:57:35,40.35973,-73.97652,9.3,353.7,511.0,BUNKER BOX TOO,,,37,,,,,,B
