338353394,2022-01-02T18:43:41,33.60980,-117.89621,0.0,360.0,271.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T18:37:42,33.60979,-117.89621,0.0,360.0,271.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T18:28:42,33.60979,-117.89618,0.0,360.0,272.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T18:58:42,33.60979,-117.89621,0.0,360.0,271.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T18:40:41,33.60981,-117.89621,0.0,360.0,272.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T18:31:42,33.60978,-117.89620,0.0,360.0,272.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T18:34:41,33.60978,-117.89620,0.0,360.0,272.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T18:46:43,33.60978,-117.89620,0.0,360.0,272.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T18:55:41,33.60980,-117.89620,0.0,360.0,271.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T19:04:44,33.60950,-117.89608,1.5,173.2,359.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T19:08:49,33.60912,-117.90024,4.0,268.2,264.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T19:07:42,33.60941,-117.89877,4.0,264.2,262.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T23:59:19,33.60887,-117.90073,4.1,212.2,206.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T20:01:28,33.61853,-117.92447,2.7,337.1,331.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T23:59:57,33.61882,-117.92465,2.0,328.7,326.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T20:00:26,33.61787,-117.92420,1.6,46.6,4.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T21:03:27,33.60258,-117.89470,5.6,109.9,107.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T21:00:27,33.60490,-117.89948,5.5,135.9,133.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T23:59:27,33.60258,-117.89470,5.6,109.9,107.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T21:01:58,33.60359,-117.89726,5.5,119.3,118.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T22:03:27,33.56566,-117.88515,3.8,49.3,47.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T23:59:27,33.56864,-117.90032,5.8,220.8,216.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T22:01:57,33.56659,-117.88697,4.6,131.5,126.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T22:06:28,33.56898,-117.88798,5.9,322.8,335.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T22:09:27,33.57327,-117.89138,6.1,316.8,324.0,OASIS V,IMO0000000,,37,,11,4,,,B
338353394,2022-01-02T22:14:27,33.57235,-117.89680,5.7,219.5,219.0,OASIS V,IMO0000000,,37,,11,4,,,B
