367551270,2022-01-01T00:01:09,30.11657,-91.01398,0.2,357.5,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:00:00,30.11654,-91.01397,0.1,336.1,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:02:11,30.11659,-91.01396,0.3,19.9,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:03:19,30.11670,-91.01386,0.2,26.8,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:04:20,30.11676,-91.01386,0.2,20.3,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:05:30,30.11676,-91.01387,0.0,25.5,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:07:41,30.11672,-91.01385,0.1,153.8,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:10:01,30.11661,-91.01384,0.2,189.6,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:06:40,30.11675,-91.01382,0.1,97.0,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:08:51,30.11666,-91.01385,0.3,175.3,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:12:21,30.11657,-91.01386,0.0,214.6,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:11:10,30.11657,-91.01386,0.1,198.0,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:14:41,30.11657,-91.01390,0.0,316.3,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:15:50,30.11657,-91.01388,0.0,329.6,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:13:31,30.11658,-91.01388,0.1,267.7,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:17:01,30.11662,-91.01384,0.0,336.3,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:18:10,30.11662,-91.01386,0.0,326.4,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:19:20,30.11660,-91.01389,0.0,324.9,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:21:40,30.11663,-91.01385,0.0,344.3,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:24:01,30.11666,-91.01384,0.0,339.7,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:22:49,30.11665,-91.01385,0.1,337.9,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:25:43,30.11664,-91.01381,1.1,55.9,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:20:30,30.11663,-91.01385,0.0,336.7,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:28:03,30.11585,-91.00959,8.0,101.5,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:26:52,30.11650,-91.01248,7.2,105.8,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:35:33,30.11532,-90.99086,6.8,82.2,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:32:02,30.11488,-90.99901,8.4,94.9,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:33:13,30.11475,-90.99587,8.4,86.3,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:34:23,30.11501,-90.99311,5.6,83.3,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:36:42,30.11542,-90.98829,6.7,86.1,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:39:04,30.11481,-90.98329,6.8,103.6,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:40:13,30.11493,-90.98153,1.1,75.8,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:41:24,30.11518,-90.98211,0.1,293.0,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:37:53,30.11529,-90.98578,6.6,103.5,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:43:53,30.11516,-90.98215,0.1,244.4,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:42:33,30.11517,-90.98211,0.1,279.3,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:45:03,30.11516,-90.98213,0.2,266.5,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:47:13,30.11516,-90.98211,0.0,302.4,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:51:53,30.11521,-90.98209,0.1,210.9,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:48:22,30.11516,-90.98214,0.0,257.1,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:53:02,30.11515,-90.98210,0.0,222.8,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:46:12,30.11518,-90.98212,0.0,318.1,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:29:13,30.11550,-91.00659,8.2,94.6,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:54:03,30.11517,-90.98203,0.1,223.5,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:55:04,30.11517,-90.98207,0.1,225.0,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:30:52,30.11510,-91.00216,8.3,93.5,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:58:33,30.11517,-90.98211,0.0,230.8,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:56:14,30.11514,-90.98212,0.0,223.6,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T00:59:43,30.11510,-90.98183,1.5,102.0,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T01:02:12,30.11481,-90.98161,2.3,230.0,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T01:03:13,30.11475,-90.98211,0.9,285.7,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T01:05:23,30.11476,-90.98222,0.0,264.5,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
367551270,2022-01-01T01:06:34,30.11476,-90.98221,0.1,235.4,511.0,AVA HAYS,,WDG5882,31,0,17,7,,0,A
