338387976,2022-01-01T00:08:41,47.67678,-122.41052,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T00:05:41,47.67682,-122.41053,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T00:11:41,47.67677,-122.41053,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T00:17:42,47.67675,-122.41053,0.1,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T00:20:41,47.67676,-122.41048,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T00:23:42,47.67675,-122.41049,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T00:26:41,47.67674,-122.41050,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T00:38:42,47.67678,-122.41050,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T00:44:43,47.67680,-122.41055,0.1,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T00:47:43,47.67680,-122.41052,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T00:50:42,47.67680,-122.41050,0.1,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T00:53:42,47.67678,-122.41049,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T00:29:43,47.67679,-122.41049,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T00:56:42,47.67679,-122.41048,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T01:11:41,47.67678,-122.41057,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T01:05:41,47.67677,-122.41050,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T01:14:46,47.67677,-122.41052,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T01:17:41,47.67677,-122.41053,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T01:26:42,47.67681,-122.41051,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T01:20:43,47.67677,-122.41048,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T01:23:41,47.67677,-122.41054,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T01:35:41,47.67680,-122.41052,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T01:41:41,47.67679,-122.41053,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T01:44:41,47.67680,-122.41054,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T01:50:42,47.67679,-122.41055,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T01:53:41,47.67682,-122.41051,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T01:47:40,47.67681,-122.41051,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T01:59:40,47.67679,-122.41052,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T01:56:41,47.67681,-122.41050,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T02:11:43,47.67679,-122.41054,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T01:08:42,47.67678,-122.41055,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T02:05:42,47.67679,-122.41055,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T02:20:42,47.67679,-122.41048,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
338387976,2022-01-01T02:23:41,47.67677,-122.41051,0.0,360.0,511.0,GENERATIONS,IMO0000000,,36,,16,4,,,B
