367473820,2022-01-01T00:01:08,30.70537,-88.03960,0.2,220.4,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T00:04:08,30.70537,-88.03959,0.1,162.7,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T00:07:07,30.70537,-88.03958,0.1,194.8,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T00:10:09,30.70536,-88.03956,0.1,186.2,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T00:13:08,30.70536,-88.03956,0.1,172.7,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T00:16:08,30.70537,-88.03956,0.1,163.0,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T00:19:07,30.70535,-88.03956,0.1,183.7,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T00:22:07,30.70536,-88.03956,0.1,182.9,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T00:25:07,30.70536,-88.03956,0.1,183.0,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T00:28:08,30.70537,-88.03956,0.1,205.3,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T00:31:08,30.70536,-88.03956,0.1,179.1,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T00:34:08,30.70537,-88.03956,0.1,180.0,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T00:40:08,30.70535,-88.03958,0.1,190.8,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T00:37:08,30.70537,-88.03957,0.1,173.1,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T00:49:08,30.70536,-88.03955,0.1,200.9,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T00:46:08,30.70538,-88.03956,0.1,176.5,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T00:55:07,30.70536,-88.03957,0.1,217.7,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T00:58:09,30.70535,-88.03960,0.1,203.6,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T01:10:07,30.70537,-88.03957,0.1,184.9,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T01:07:08,30.70536,-88.03958,0.1,182.7,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T00:43:08,30.70537,-88.03957,0.1,181.7,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T01:13:07,30.70534,-88.03957,0.1,206.2,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T01:19:08,30.70535,-88.03957,0.1,187.5,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T01:16:07,30.70534,-88.03957,0.1,185.9,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T01:22:08,30.70536,-88.03955,0.1,177.4,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T01:25:09,30.70535,-88.03955,0.1,172.2,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T01:31:08,30.70535,-88.03956,0.1,186.9,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T01:43:08,30.70536,-88.03955,0.1,194.2,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T01:37:08,30.70536,-88.03957,0.1,208.7,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T01:34:07,30.70535,-88.03957,0.1,213.9,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T01:40:08,30.70537,-88.03955,0.1,194.8,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T01:49:08,30.70536,-88.03956,0.1,195.2,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T01:55:08,30.70536,-88.03955,0.1,187.8,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T01:52:08,30.70536,-88.03956,0.1,184.1,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T01:58:08,30.70536,-88.03956,0.1,215.2,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T02:01:09,30.70536,-88.03956,0.1,193.6,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T02:10:08,30.70537,-88.03954,0.0,183.4,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T02:07:08,30.70534,-88.03953,0.0,186.8,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T02:22:08,30.70536,-88.03952,0.1,144.6,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T02:25:08,30.70536,-88.03954,0.1,143.6,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T02:43:07,30.70536,-88.03961,0.1,179.9,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T02:34:08,30.70533,-88.03957,0.1,164.1,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T02:31:08,30.70535,-88.03952,0.1,158.8,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T01:28:07,30.70536,-88.03956,0.1,186.9,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T02:55:08,30.70535,-88.03959,0.0,184.9,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T03:22:07,30.70539,-88.03955,0.0,205.4,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T03:19:07,30.70538,-88.03956,0.0,241.9,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T03:07:07,30.70539,-88.03953,0.0,173.5,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T03:10:07,30.70537,-88.03956,0.1,176.1,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T01:46:09,30.70536,-88.03955,0.0,199.5,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T03:31:09,30.70536,-88.03957,0.1,204.4,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T03:25:09,30.70538,-88.03956,0.0,210.2,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T03:40:08,30.70536,-88.03956,0.1,199.8,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T03:43:08,30.70535,-88.03954,0.0,196.4,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T03:46:08,30.70536,-88.03955,0.0,191.9,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T03:52:07,30.70536,-88.03956,0.1,206.0,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T03:55:08,30.70534,-88.03955,0.0,184.7,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T03:49:07,30.70537,-88.03955,0.1,204.6,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T02:04:07,30.70533,-88.03955,0.1,144.1,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T04:16:09,30.70538,-88.03957,0.1,203.9,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T04:10:07,30.70538,-88.03959,0.1,197.9,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
367473820,2022-01-01T04:04:08,30.70538,-88.03959,0.0,187.0,511.0,J K MCLEAN,IMO9612117,WDF6396,31,5,30,11,,52,A
