367581220,2022-01-01T00:00:00,33.77033,-118.21567,0.1,17.7,332.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:01:11,33.77033,-118.21549,0.0,353.4,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:03:30,33.77029,-118.21567,0.0,314.9,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:02:20,33.77029,-118.21575,0.0,314.8,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:04:39,33.77024,-118.21572,0.0,311.1,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:05:40,33.77011,-118.21584,0.0,320.2,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:06:51,33.77008,-118.21583,0.0,330.0,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:08:10,33.76998,-118.21573,0.0,293.4,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:13:01,33.76996,-118.21568,0.0,262.8,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:09:19,33.76988,-118.21549,0.0,272.2,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:11:51,33.77020,-118.21583,0.0,261.9,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:10:40,33.77005,-118.21570,0.0,268.1,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:14:11,33.77010,-118.21562,0.1,246.3,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:18:01,33.77022,-118.21551,0.0,269.3,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:16:50,33.77007,-118.21543,0.0,256.9,332.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:20:19,33.77024,-118.21551,0.0,242.6,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:21:31,33.77027,-118.21556,0.0,246.0,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:22:41,33.77016,-118.21549,0.1,244.4,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:15:40,33.77021,-118.21560,0.0,235.2,332.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:25:00,33.77023,-118.21554,0.0,221.1,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:23:59,33.77007,-118.21537,0.1,233.7,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:19:10,33.77029,-118.21546,0.0,248.5,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:27:19,33.77036,-118.21559,0.1,224.8,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:26:10,33.77019,-118.21558,0.0,221.5,335.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:28:31,33.77036,-118.21555,0.1,236.1,335.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:30:59,33.77023,-118.21534,0.0,223.1,332.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:33:10,33.77017,-118.21536,0.1,245.7,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:32:09,33.77026,-118.21548,0.1,221.9,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:29:41,33.77027,-118.21531,0.0,235.0,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:35:31,33.77028,-118.21543,0.1,261.4,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:36:41,33.77042,-118.21562,0.0,251.6,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:34:20,33.77021,-118.21539,0.1,256.1,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:40:10,33.77029,-118.21561,0.0,239.7,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:41:21,33.77028,-118.21549,0.1,243.1,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:37:50,33.77036,-118.21565,0.1,241.2,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:42:31,33.77034,-118.21553,0.0,260.1,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:39:01,33.77021,-118.21558,0.1,229.8,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:43:40,33.77031,-118.21556,0.1,269.0,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:44:50,33.77027,-118.21560,0.0,278.6,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:47:10,33.77019,-118.21575,0.1,240.4,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:46:00,33.77024,-118.21578,0.0,250.7,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:48:11,33.77027,-118.21567,0.0,232.5,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:50:31,33.77037,-118.21559,0.1,227.9,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:53:01,33.77029,-118.21569,0.0,230.9,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:49:20,33.77032,-118.21558,0.0,234.7,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:51:40,33.77036,-118.21555,0.1,228.3,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:55:29,33.77038,-118.21555,0.0,240.5,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:56:40,33.77033,-118.21558,0.0,235.2,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:59:01,33.77025,-118.21554,0.1,229.0,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T00:54:19,33.77033,-118.21566,0.0,235.6,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T01:01:11,33.77025,-118.21485,0.0,228.3,335.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T01:03:30,33.77041,-118.21550,0.0,214.2,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T01:04:41,33.77037,-118.21561,0.0,222.2,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T01:05:49,33.77028,-118.21557,0.0,227.5,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T01:00:01,33.77042,-118.21498,0.1,228.1,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T01:02:21,33.77019,-118.21536,0.1,218.4,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T01:09:11,33.77022,-118.21559,0.0,225.6,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T01:08:01,33.77040,-118.21561,0.0,223.5,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T01:12:51,33.77033,-118.21559,0.0,213.2,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T01:15:09,33.77036,-118.21561,0.0,219.6,335.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T01:14:00,33.77025,-118.21559,0.1,212.6,332.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T01:11:41,33.77037,-118.21556,0.0,225.0,335.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T01:16:20,33.77031,-118.21563,0.0,213.6,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T01:06:50,33.77035,-118.21562,0.0,224.0,334.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T01:17:40,33.77044,-118.21566,0.1,188.1,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
367581220,2022-01-01T01:20:50,33.76989,-118.21552,0.1,233.9,273.0,AHBRA FRANCO,IMO9694323,WDG8801,31,0,28,12,,52,A
