368010950,2022-01-01T00:00:01,30.51028,-91.23756,0.0,249.9,159.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:01:05,30.51062,-91.23752,1.7,22.5,164.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:02:07,30.51128,-91.23737,2.5,38.0,155.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:06:21,30.51177,-91.23570,2.1,94.0,230.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:03:11,30.51177,-91.23678,2.1,62.8,199.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:05:18,30.51190,-91.23617,0.9,136.9,217.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:04:13,30.51203,-91.23638,0.4,31.7,226.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:07:25,30.51162,-91.23506,2.1,92.4,242.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:08:28,30.51151,-91.23470,0.2,145.5,249.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:09:36,30.51129,-91.23471,0.6,164.5,245.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:13:17,30.51128,-91.23465,0.0,273.9,243.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:14:20,30.51129,-91.23458,0.0,154.9,241.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:10:46,30.51124,-91.23469,0.0,273.9,241.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:15:28,30.51130,-91.23461,0.0,273.6,225.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:12:07,30.51125,-91.23474,0.0,273.9,243.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:16:36,30.51126,-91.23462,0.0,273.6,227.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:18:58,30.51125,-91.23462,0.0,273.6,223.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:20:07,30.51122,-91.23462,0.0,273.6,225.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:17:48,30.51124,-91.23462,0.0,273.6,225.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:21:08,30.51127,-91.23461,0.0,273.6,224.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:22:18,30.51129,-91.23463,0.0,273.6,222.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:24:30,30.51125,-91.23462,0.1,285.5,222.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:23:27,30.51123,-91.23463,0.0,273.6,222.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:26:38,30.51111,-91.23680,4.2,232.7,230.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:28:44,30.51001,-91.23704,0.0,253.9,248.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:30:58,30.51002,-91.23709,0.0,183.6,250.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:32:08,30.51001,-91.23702,0.0,183.6,250.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:33:18,30.51008,-91.23707,0.0,183.6,250.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:29:48,30.51003,-91.23704,0.0,183.6,250.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:35:30,30.51000,-91.23703,0.0,340.3,243.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:36:31,30.51015,-91.23713,0.0,347.8,232.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:34:27,30.51004,-91.23703,0.0,183.6,249.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:37:33,30.51013,-91.23713,1.7,270.4,279.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:25:36,30.51137,-91.23535,4.5,276.8,262.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:40:43,30.51309,-91.23525,8.0,57.3,57.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:38:35,30.51051,-91.23754,2.7,352.2,339.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:41:47,30.51432,-91.23257,9.4,61.3,59.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:39:36,30.51186,-91.23704,5.2,32.6,35.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:47:22,30.52059,-91.21843,7.8,62.3,63.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:45:10,30.51852,-91.22345,8.7,62.1,64.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:49:28,30.52253,-91.21322,7.2,67.8,65.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:42:58,30.51585,-91.22936,9.5,61.6,60.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:27:40,30.51009,-91.23701,0.6,173.3,245.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:44:07,30.51721,-91.22624,9.3,63.0,60.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
368010950,2022-01-01T00:50:31,30.52332,-91.21092,6.7,67.3,53.0,FORT DEFIANCE,,WDJ7877,31,0,,,,31,A
