367537450,2022-01-01T00:01:05,30.07451,-90.89995,0.0,123.5,330.0,WILLIAM S,IMO9670286,WDG4522,31,15,29,11,4.2,31,A
367537450,2022-01-01T00:02:15,30.07451,-90.89995,0.0,172.7,329.0,WILLIAM S,IMO9670286,WDG4522,31,15,29,11,4.2,31,A
367537450,2022-01-01T00:05:44,30.07452,-90.89995,0.0,314.6,329.0,WILLIAM S,IMO9670286,WDG4522,31,15,29,11,4.2,31,A
367537450,2022-01-01T00:04:34,30.07452,-90.89996,0.0,284.7,329.0,WILLIAM S,IMO9670286,WDG4522,31,15,29,11,4.2,31,A
367537450,2022-01-01T00:03:24,30.07452,-90.89996,0.0,291.6,329.0,WILLIAM S,IMO9670286,WDG4522,31,15,29,11,4.2,31,A
367537450,2022-01-01T00:06:56,30.07452,-90.89995,0.0,235.7,328.0,WILLIAM S,IMO9670286,WDG4522,31,15,29,11,4.2,31,A
367537450,2022-01-01T00:08:04,30.07451,-90.89995,0.0,287.7,329.0,WILLIAM S,IMO9670286,WDG4522,31,15,29,11,4.2,31,A
367537450,2022-01-01T00:09:15,30.07451,-90.89995,0.0,262.1,328.0,WILLIAM S,IMO9670286,WDG4522,31,15,29,11,4.2,31,A
367537450,2022-01-01T00:12:34,30.07451,-90.89994,0.0,333.9,328.0,WILLIAM S,IMO9670286,WDG4522,31,15,29,11,4.2,31,A
367537450,2022-01-01T00:11:25,30.07451,-90.89995,0.0,207.1,329.0,WILLIAM S,IMO9670286,WDG4522,31,15,29,11,4.2,31,A
367537450,2022-01-01T00:10:24,30.07451,-90.89995,0.0,290.5,329.0,WILLIAM S,IMO9670286,WDG4522,31,15,29,11,4.2,31,A
367537450,2022-01-01T00:14:44,30.07451,-90.89996,0.0,288.0,329.0,WILLIAM S,IMO9670286,WDG4522,31,15,29,11,4.2,31,A
367537450,2022-01-01T00:15:56,30.07451,-90.89995,0.0,290.1,329.0,WILLIAM S,IMO9670286,WDG4522,31,15,29,11,4.2,31,A
