538008553,2022-01-01T00:00:51,49.30276,-123.05114,0.0,339.8,295.0,ATALANTI.GR,IMO9849784,V7A2503,70,0,199,32,6.6,70,A
538008553,2022-01-01T00:02:42,49.30278,-123.05115,0.1,338.0,295.0,ATALANTI.GR,IMO9849784,V7A2503,70,0,199,32,6.6,70,A
538008553,2022-01-01T00:03:50,49.30282,-123.05111,0.1,348.9,295.0,ATALANTI.GR,IMO9849784,V7A2503,70,0,199,32,6.6,70,A
538008553,2022-01-01T00:06:30,49.30279,-123.05113,0.0,337.3,295.0,ATALANTI.GR,IMO9849784,V7A2503,70,0,199,32,6.6,70,A
538008553,2022-01-01T00:05:10,49.30280,-123.05112,0.0,337.3,295.0,ATALANTI.GR,IMO9849784,V7A2503,70,0,199,32,6.6,70,A
538008553,2022-01-01T00:10:11,49.30279,-123.05106,0.0,329.5,295.0,ATALANTI.GR,IMO9849784,V7A2503,70,0,199,32,6.6,70,A
538008553,2022-01-01T00:07:31,49.30277,-123.05113,0.0,337.3,295.0,ATALANTI.GR,IMO9849784,V7A2503,70,0,199,32,6.6,70,A
538008553,2022-01-01T00:08:51,49.30274,-123.05115,0.1,341.1,295.0,ATALANTI.GR,IMO9849784,V7A2503,70,0,199,32,6.6,70,A
538008553,2022-01-01T00:11:31,49.30281,-123.05108,0.1,347.2,295.0,ATALANTI.GR,IMO9849784,V7A2503,70,0,199,32,6.6,70,A
538008553,2022-01-01T00:14:00,49.30284,-123.05112,0.1,347.4,295.0,ATALANTI.GR,IMO9849784,V7A2503,70,0,199,32,6.6,70,A
538008553,2022-01-01T00:12:51,49.30282,-123.05109,0.1,349.9,295.0,ATALANTI.GR,IMO9849784,V7A2503,70,0,199,32,6.6,70,A
538008553,2022-01-01T00:17:40,49.30282,-123.05106,0.1,340.1,295.0,ATALANTI.GR,IMO9849784,V7A2503,70,0,199,32,6.6,70,A
538008553,2022-01-01T00:16:20,49.30281,-123.05107,0.1,343.5,295.0,ATALANTI.GR,IMO9849784,V7A2503,70,0,199,32,6.6,70,A
538008553,2022-01-01T00:21:11,49.30278,-123.05106,0.1,343.0,295.0,ATALANTI.GR,IMO9849784,V7A2503,70,0,199,32,6.6,70,A
