338431433,2022-01-05T18:17:53,26.92960,-80.08033,0.0,360.0,511.0,SEA CHANGE,IMO0000000,,37,,11,5,,,B
338431433,2022-01-05T18:21:14,26.92959,-80.08033,0.0,360.0,511.0,SEA CHANGE,IMO0000000,,37,,11,5,,,B
338431433,2022-01-05T18:36:00,26.92959,-80.08032,0.0,360.0,511.0,SEA CHANGE,IMO0000000,,37,,11,5,,,B
338431433,2022-01-05T18:38:54,26.92960,-80.08034,0.1,360.0,511.0,SEA CHANGE,IMO0000000,,37,,11,5,,,B
338431433,2022-01-05T18:12:13,26.92960,-80.08032,0.0,360.0,511.0,SEA CHANGE,IMO0000000,,37,,11,5,,,B
338431433,2022-01-05T18:23:49,26.92959,-80.08033,0.0,360.0,511.0,SEA CHANGE,IMO0000000,,37,,11,5,,,B
338431433,2022-01-05T18:45:04,26.92961,-80.08034,0.0,360.0,511.0,SEA CHANGE,IMO0000000,,37,,11,5,,,B
338431433,2022-01-05T18:53:59,26.92961,-80.08033,0.0,360.0,511.0,SEA CHANGE,IMO0000000,,37,,11,5,,,B
338431433,2022-01-05T18:33:08,26.92961,-80.08034,0.0,360.0,511.0,SEA CHANGE,IMO0000000,,37,,11,5,,,B
338431433,2022-01-05T19:12:15,26.92959,-80.08033,0.0,360.0,511.0,SEA CHANGE,IMO0000000,,37,,11,5,,,B
338431433,2022-01-05T19:27:20,26.92961,-80.08033,0.0,360.0,511.0,SEA CHANGE,IMO0000000,,37,,11,5,,,B
338431433,2022-01-05T19:23:48,26.92961,-80.08035,0.0,360.0,511.0,SEA CHANGE,IMO0000000,,37,,11,5,,,B
338431433,2022-01-05T19:21:02,26.92960,-80.08034,0.0,360.0,511.0,SEA CHANGE,IMO0000000,,37,,11,5,,,B
338431433,2022-01-05T18:04:49,26.92960,-80.08032,0.0,360.0,511.0,SEA CHANGE,IMO0000000,,37,,11,5,,,B
338431433,2022-01-05T18:06:17,26.92959,-80.08033,0.0,360.0,511.0,SEA CHANGE,IMO0000000,,37,,11,5,,,B
338431433,2022-01-05T18:29:48,26.92960,-80.08032,0.0,360.0,511.0,SEA CHANGE,IMO0000000,,37,,11,5,,,B
