367735250,2022-01-03T02:14:40,29.24285,-89.99242,0.1,360.0,511.0,MASTER COLLIN,IMO7942714,WDI8097,30,,22,6,,,B
367735250,2022-01-03T02:23:39,29.24284,-89.99240,0.0,360.0,511.0,MASTER COLLIN,IMO7942714,WDI8097,30,,22,6,,,B
367735250,2022-01-03T02:12:40,29.24285,-89.99242,0.0,360.0,511.0,MASTER COLLIN,IMO7942714,WDI8097,30,,22,6,,,B
367735250,2022-01-03T02:59:39,29.24285,-89.99245,0.0,69.7,511.0,MASTER COLLIN,IMO7942714,WDI8097,30,,22,6,,,B
367735250,2022-01-03T03:05:39,29.24285,-89.99244,0.0,69.7,511.0,MASTER COLLIN,IMO7942714,WDI8097,30,,22,6,,,B
367735250,2022-01-03T03:38:39,29.24286,-89.99242,0.0,69.7,511.0,MASTER COLLIN,IMO7942714,WDI8097,30,,22,6,,,B
367735250,2022-01-03T03:47:40,29.24284,-89.99241,0.0,69.7,511.0,MASTER COLLIN,IMO7942714,WDI8097,30,,22,6,,,B
367735250,2022-01-03T04:32:39,29.24286,-89.99243,0.1,118.2,511.0,MASTER COLLIN,IMO7942714,WDI8097,30,,22,6,,,B
367735250,2022-01-03T05:11:39,29.24283,-89.99242,0.0,118.2,511.0,MASTER COLLIN,IMO7942714,WDI8097,30,,22,6,,,B
367735250,2022-01-03T05:38:40,29.24283,-89.99240,0.0,118.2,511.0,MASTER COLLIN,IMO7942714,WDI8097,30,,22,6,,,B
367735250,2022-01-03T02:41:39,29.24282,-89.99241,0.1,69.7,511.0,MASTER COLLIN,IMO7942714,WDI8097,30,,22,6,,,B
367735250,2022-01-03T05:26:41,29.24284,-89.99242,0.0,118.2,511.0,MASTER COLLIN,IMO7942714,WDI8097,30,,22,6,,,B
367735250,2022-01-03T05:41:39,29.24283,-89.99242,0.1,118.2,511.0,MASTER COLLIN,IMO7942714,WDI8097,30,,22,6,,,B
367735250,2022-01-03T05:50:41,29.24285,-89.99240,0.1,118.2,511.0,MASTER COLLIN,IMO7942714,WDI8097,30,,22,6,,,B
