338167405,2022-01-01T00:02:50,47.25503,-122.43435,0.0,214.9,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T00:14:53,47.25505,-122.43446,0.0,216.9,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T00:11:49,47.25502,-122.43441,0.0,216.9,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T00:17:49,47.25509,-122.43446,0.0,216.9,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T00:26:48,47.25500,-122.43443,0.0,222.8,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T00:20:49,47.25504,-122.43447,0.0,222.8,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T00:23:49,47.25505,-122.43446,0.1,222.8,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T00:29:49,47.25497,-122.43441,0.1,222.8,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T00:35:48,47.25502,-122.43436,0.2,222.7,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T00:41:51,47.25498,-122.43446,0.4,190.6,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T00:44:49,47.25505,-122.43440,0.1,190.6,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T00:53:49,47.25497,-122.43434,0.0,189.5,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T00:47:49,47.25506,-122.43434,0.0,179.1,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T00:56:50,47.25506,-122.43436,0.2,189.5,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T00:59:50,47.25500,-122.43441,0.0,186.5,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T01:05:49,47.25501,-122.43434,0.0,190.5,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T01:08:50,47.25504,-122.43434,0.1,190.5,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T00:38:51,47.25501,-122.43441,0.1,226.0,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T01:11:51,47.25503,-122.43439,0.0,201.5,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T01:20:49,47.25503,-122.43437,0.1,190.5,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T01:14:49,47.25501,-122.43432,0.1,201.5,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T01:26:49,47.25503,-122.43437,0.1,191.4,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T01:35:48,47.25507,-122.43449,0.0,185.0,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T01:41:49,47.25506,-122.43445,0.1,195.9,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T01:32:49,47.25503,-122.43445,0.0,185.0,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T01:29:48,47.25505,-122.43435,0.2,195.9,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T01:44:48,47.25509,-122.43442,0.0,195.9,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T01:47:49,47.25507,-122.43447,0.0,195.9,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T01:38:51,47.25506,-122.43438,0.1,185.0,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T02:02:49,47.25497,-122.43436,0.0,192.4,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T01:56:49,47.25503,-122.43439,0.0,197.3,511.0,BEAR,,,37,,8,,,,B
338167405,2022-01-01T01:53:49,47.25504,-122.43445,0.0,197.3,511.0,BEAR,,,37,,8,,,,B
